threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,53.7,4,20090402,Samuel Dalembert,0,.167,0.0,2,100,6,0,11.4,0.0,.167,0,4,2,1129.0,0,15.0,-13.1,PHI,1,1,.258,4,1,.667,10,69,8,0.0,35.4,+7,20.7
.000,0,0,0,1.000,0.0,6,20090402,Willie Green,0,.500,0.0,2,109,4,0,17.0,0.0,.500,0,2,0,1021.0,0,0.0,-7.6,PHI,2,1,.615,4,1,.500,0,111,0,0.0,0.0,+1,15.4
.200,0,4,2,.750,8.1,21,20090402,Lou Williams,1,.750,25.5,6,101,10,2,6.9,3.3,.700,0,8,1,1869.0,.500,4.5,16.3,PHI,7,1,.777,0,0,.800,3,158,2,0.0,6.4,+7,20.7
.000,0,0,0,1.000,18.9,14,20090402,Marreese Speights,0,.667,0.0,2,102,9,1,9.2,1.9,.667,0,2,2,1606.0,0,10.5,3.5,PHI,6,1,.709,4,0,.222,6,138,4,0.0,14.9,+1,18.1
.750,1,2,3,0,55.4,3,20090402,Donyell Marshall,1,.375,18.8,0,95,4,0,20.0,0.0,.250,0,0,0,958.0,.333,0.0,2.1,PHI,1,1,.375,2,0,.000,7,86,7,4.9,29.2,+22,13.9
.750,0,0,3,.500,8.7,4,20090402,Royal Ivey,1,.375,0.0,1,108,4,0,0.0,0.0,.250,0,2,0,868.0,.333,0.0,-6.0,PHI,1,0,.410,2,0,.500,1,101,1,0.0,4.6,-11,15.0
.000,0,0,0,0,0.0,2,20090402,Theo Ratliff,0,1.000,0.0,0,109,1,0,66.7,0.0,1.000,0,0,1,504.0,0,16.8,-13.4,PHI,1,2,1.000,3,0,.000,1,63,0,0.0,7.9,-11,15.9
0,0,0,0,0,0,0,20090402,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090402,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
