threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,3,2,0,6.0,10,20131218,Mike Scott,2,1.000,20.3,0,113,5,0,0.0,0.0,.800,0,0,1,1151.0,1.000,7.1,13.4,ATL,4,0,1.000,1,0,.000,2,201,1,3.6,6.5,+22,11.9
.500,0,6,2,1.000,20.5,6,20131218,Shelvin Mack,0,.500,41.8,2,108,4,1,17.0,3.0,.500,0,2,0,1002.0,.000,0.0,6.0,ATL,2,1,.615,0,0,.500,3,142,3,0.0,11.2,+3,16.1
.000,0,0,0,1.000,18.6,6,20131218,Elton Brand,0,1.000,0.0,2,114,2,0,0.0,0.0,1.000,0,2,0,736.0,0,0.0,-3.5,ATL,2,0,1.042,5,0,1.000,2,222,2,0.0,10.2,-5,10.7
1.000,0,0,1,0,20.3,0,20131218,Pero Antić,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,338.0,.000,0.0,-20.6,ATL,0,0,.000,2,0,.000,1,0,1,0.0,11.1,+7,8.1
0,0,0,0,0,58.4,0,20131218,John Jenkins,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,235.0,0,0.0,-18.6,ATL,0,1,0,1,0,0,2,0,2,0.0,31.8,-12,11.7
0,0,0,0,0,0,0,20131218,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
