threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,4,5,0,16.3,17,20171105,Patty Mills,3,.773,24.3,0,104,11,0,8.3,0.0,.636,0,0,0,1537.0,.600,0.0,8.7,SAS,7,1,.773,0,1,.000,4,145,4,0.0,8.5,+19,21.4
.500,0,2,5,0,9.2,14,20171105,Danny Green,2,.700,13.5,0,101,10,1,0.0,2.2,.600,0,0,0,1366.0,.400,0.0,7.4,SAS,6,0,.700,2,1,.000,2,143,2,0.0,4.8,+6,20.1
.000,1,2,0,0,19.7,2,20171105,Kyle Anderson,0,.333,10.9,0,89,3,2,0.0,4.7,.333,0,0,0,1269.0,0,0.0,0.8,SAS,1,0,.333,3,1,.000,4,98,4,3.9,10.3,+8,6.5
.667,0,3,4,.500,7.6,11,20171105,Brandon Paul,2,.833,14.2,1,94,6,3,22.5,5.5,.667,0,2,0,1643.0,.500,0.0,6.6,SAS,4,2,.799,3,0,.333,2,126,2,0.0,4.0,+8,14.8
.333,0,2,4,0,7.7,12,20171105,Bryn Forbes,2,.500,10.0,0,106,12,0,7.7,0.0,.417,0,0,0,1636.0,.500,0.0,-5.4,SAS,5,1,.500,1,0,.000,2,99,2,0.0,4.0,+5,21.8
.000,0,1,0,1.000,9.0,12,20171105,Rudy Gay,0,.455,6.2,2,101,11,1,0.0,2.2,.455,0,2,3,1385.0,0,14.9,-1.4,SAS,5,0,.505,2,0,.182,5,120,2,0.0,11.8,+22,23.5
.000,0,1,0,.833,18.6,13,20171105,Dejounte Murray,0,.400,6.1,5,98,10,1,13.7,2.2,.400,0,6,2,1343.0,0,10.2,-4.7,SAS,4,2,.514,2,0,.600,6,102,4,0.0,14.6,-2,29.9
0,0,1,0,0,0.0,0,20171105,Darrun Hilliard,0,0,13.2,0,108,0,0,100.0,0.0,0,0,0,0,494.0,0,0.0,-11.0,SAS,0,1,0,1,0,0,0,47,0,0.0,0.0,-12,5.6
1.000,0,0,1,0,0.0,3,20171105,Dāvis Bertāns,1,1.500,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,395.0,1.000,0.0,2.6,SAS,1,0,1.500,2,0,.000,0,300,0,0.0,0.0,-8,6.9
0,0,0,0,0,0,0,20171105,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
