threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,38.2,13,20190313,Clint Capela,0,.667,4.1,1,111,9,1,0.0,1.3,.667,0,2,1,2383.0,0,3.3,1.8,HOU,6,0,.658,4,1,.222,13,137,12,2.3,20.9,+3,12.2
.522,0,10,12,.778,10.1,29,20190313,James Harden,2,.478,53.1,7,114,23,3,6.9,4.3,.435,0,9,0,2244.0,.167,0.0,11.8,HOU,10,2,.538,1,1,.391,3,116,3,0.0,5.1,+1,37.9
1.000,1,1,7,0,3.6,3,20190313,P.J. Tucker,1,.214,3.8,0,121,7,1,0.0,1.5,.143,0,0,1,2128.0,.143,3.7,-4.7,HOU,1,0,.214,0,1,.000,2,63,1,2.6,3.6,+8,9.7
.500,0,3,6,1.000,15.3,24,20190313,Chris Paul,2,.667,16.2,8,123,12,0,16.2,0.0,.583,0,8,2,1986.0,.333,7.8,4.7,HOU,7,3,.773,4,1,.667,6,137,4,0.0,11.6,-1,27.4
.583,0,2,7,1.000,0.0,17,20190313,Eric Gordon,3,.625,11.1,2,127,12,0,18.9,0.0,.500,0,2,0,1874.0,.429,0.0,-2.0,HOU,6,3,.660,2,1,.167,0,106,0,0.0,0.0,+8,24.9
.000,0,0,0,0,0.0,2,20190313,Austin Rivers,0,1.000,0.0,0,121,1,1,50.0,2.6,1.000,0,0,0,1218.0,0,0.0,-6.2,HOU,1,1,1.000,3,0,.000,0,82,0,0.0,0.0,-3,4.8
.833,0,0,5,0,8.2,9,20190313,Gerald Green,3,.750,0.0,0,125,6,0,14.3,0.0,.500,0,0,0,924.0,.600,0.0,4.2,HOU,3,1,.750,0,0,.000,1,115,1,0.0,4.2,-16,22.2
.500,1,1,3,0,27.0,4,20190313,Iman Shumpert,0,.333,11.3,0,106,6,1,0.0,3.8,.333,0,0,0,843.0,.000,0.0,-0.7,HOU,2,0,.333,1,0,.000,3,76,3,6.4,13.7,-13,20.9
.500,0,0,1,.500,18.9,3,20190313,Kenneth Faried,0,.500,0.0,1,121,2,0,0.0,0.0,.500,0,2,1,800.0,.000,9.7,-5.4,HOU,1,0,.521,1,0,1.000,3,123,2,0.0,14.4,+3,10.6
0,0,0,0,0,0,0,20190313,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Danuel House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Vince Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
