threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180409,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,11,12,0,19.3,21,20180409,D'Angelo Russell,3,.500,51.6,0,104,21,2,19.2,2.7,.429,0,0,0,2130.0,.250,0.0,-3.5,BRK,9,5,.500,2,1,.000,6,99,6,0.0,9.9,+16,33.3
.692,0,7,9,.833,9.7,20,20180409,Spencer Dinwiddie,3,.577,28.9,5,113,13,0,20.4,0.0,.462,0,6,0,2122.0,.333,0.0,-5.4,BRK,6,4,.639,1,1,.462,3,113,3,0.0,5.0,0,25.2
.733,1,4,11,1.000,17.0,41,20180409,Allen Crabbe,8,1.067,23.8,9,106,15,1,5.0,1.4,.800,0,9,0,2022.0,.727,0.0,26.1,BRK,12,1,1.081,2,1,.600,5,194,5,2.3,8.7,+14,26.9
.000,2,4,0,0,21.7,4,20180409,Rondae Hollis-Jefferson,0,.333,16.0,0,103,6,1,40.0,1.5,.333,0,0,0,1894.0,0,0.0,-9.1,BRK,2,4,.333,2,1,.000,6,62,6,5.0,11.1,+8,14.4
.000,4,0,0,0,20.2,8,20180409,Jarrett Allen,0,.800,0.0,0,98,5,1,28.6,1.7,.800,0,0,0,1694.0,0,0.0,-1.7,BRK,4,2,.800,1,1,.000,5,92,5,11.1,10.4,+3,11.3
.286,1,2,2,0,11.1,5,20180409,Dante Cunningham,1,.357,12.8,0,105,7,1,12.5,2.3,.286,0,0,3,1235.0,.500,17.5,-4.4,BRK,2,1,.357,0,0,.000,5,96,2,3.8,14.2,+6,17.7
.500,0,0,2,0,17.4,5,20180409,Quincy Acy,1,.625,0.0,0,100,4,2,0.0,4.9,.500,0,0,1,1182.0,.500,6.1,-0.8,BRK,2,0,.625,2,0,.000,4,127,3,0.0,11.9,+2,9.2
.429,1,4,3,0,0.0,2,20180409,Nik Stauskas,0,.143,25.8,0,112,7,0,0.0,0.0,.143,0,0,1,1161.0,.000,6.2,-11.4,BRK,1,0,.143,1,0,.000,1,76,0,4.1,3.0,+5,16.4
.750,1,0,3,0,14.3,8,20180409,Milton Doyle,2,1.000,0.0,0,107,4,0,0.0,0.0,.750,0,0,1,960.0,.667,7.5,4.2,BRK,3,0,1.000,4,0,.000,3,180,2,4.9,11.0,-9,11.4
0,0,0,0,0,0,0,20180409,James Webb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
