threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,2,8,1,1.000,23.8,13,20201223,Larry Nance,1,.611,29.4,2,103,9,3,16.8,4.2,.556,0,2,5,2014.0,1.000,21.0,10.6,CLE,5,2,.658,4,1,.222,13,145,8,6.2,22.7,+3,14.9
.400,0,5,2,1.000,8.9,11,20201223,Isaac Okoro,1,.900,17.8,2,120,5,0,25.4,0.0,.800,0,2,0,2012.0,.500,0.0,-0.2,CLE,4,2,.935,1,1,.400,3,147,3,0.0,5.2,+7,9.9
.615,0,6,8,1.000,18.4,22,20201223,Darius Garland,4,.692,24.8,4,114,13,1,11.9,1.5,.538,0,4,0,1953.0,.500,0.0,4.4,CLE,7,2,.745,3,1,.308,6,143,6,0.0,10.8,+4,21.7
.056,0,4,1,0,40.4,14,20201223,Andre Drummond,0,.389,21.0,0,110,18,1,21.7,1.7,.389,0,0,3,1633.0,.000,15.6,-13.4,CLE,7,5,.389,2,1,.000,14,80,11,0.0,30.1,-5,35.6
.143,1,1,1,1.000,31.3,13,20201223,JaVale McGee,0,.857,8.1,1,106,7,1,11.8,2.5,.857,0,1,1,1152.0,.000,7.4,6.0,CLE,6,1,.874,3,0,.143,7,150,6,5.4,21.3,+12,18.5
.667,0,2,6,0,16.7,11,20201223,Cedi Osman,3,.611,15.1,0,118,9,0,10.0,0.0,.444,0,0,1,1077.0,.500,7.9,-1.2,CLE,4,1,.611,2,0,.000,4,120,3,0.0,13.0,-4,23.5
.500,0,3,2,0,0.0,7,20201223,Dean Wade,1,.875,24.6,0,100,4,3,33.3,8.9,.750,0,0,0,952.0,.500,0.0,8.2,CLE,3,2,.875,3,0,.000,0,118,0,0.0,0.0,+2,16.0
1.000,0,0,1,0,7.4,0,20201223,Damyean Dotson,0,.000,0.0,0,112,1,1,0.0,3.5,.000,0,0,0,812.0,.000,0.0,-7.0,CLE,0,0,.000,0,0,.000,1,0,1,0.0,4.3,+14,3.1
.800,0,0,4,0,0.0,3,20201223,Dylan Windler,1,.300,0.0,0,99,5,2,16.7,10.0,.200,0,0,0,569.0,.250,0.0,-10.3,CLE,1,1,.300,0,0,.000,0,54,0,0.0,0.0,-4,26.7
0,0,0,0,.000,0.0,0,20201223,Marques Bolden,0,0,0.0,0,122,0,0,0.0,0.0,0,0,2,0,1.0,0,0.0,-1000.0,CLE,0,0,.000,0,0,0,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20201223,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
