threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,9,5,0,0.0,14,20100120,Jason Williams,2,.636,67.8,0,102,11,1,21.4,1.9,.545,0,0,0,1500.0,.400,0.0,7.2,ORL,6,3,.636,2,0,.000,0,122,0,0.0,0.0,+20,24.4
.500,0,1,2,0,5.7,7,20100120,J.J. Redick,1,.875,8.8,0,100,4,1,33.3,2.6,.750,0,0,0,1115.0,.500,0.0,2.3,ORL,3,2,.875,1,0,.000,1,102,1,0.0,3.0,-7,14.1
.800,0,3,4,0,7.8,6,20100120,Mickaël Piétrus,2,.600,34.9,0,104,5,0,16.7,0.0,.400,0,0,0,825.0,.500,0.0,2.6,ORL,2,1,.600,4,0,.000,1,119,1,0.0,4.1,-1,19.0
0,0,0,0,1.000,59.6,3,20100120,Ryan Anderson,0,0,0.0,3,85,0,1,43.1,5.4,0,0,3,0,537.0,0,0.0,8.9,ORL,0,1,1.136,0,0,0,5,132,5,0.0,31.5,+1,11.3
.000,0,0,0,1.000,38.7,4,20100120,Marcin Gortat,0,.500,0.0,2,99,2,0,25.8,0.0,.500,0,2,1,496.0,0,14.5,-5.6,ORL,1,1,.694,3,0,1.000,4,115,3,0.0,27.3,0,20.4
.000,0,0,0,0,0.0,2,20100120,Brandon Bass,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,1,148.0,0,48.6,0.7,ORL,1,0,.500,0,0,.000,1,122,0,0.0,22.9,-4,35.3
0,0,0,0,0,0,0,20100120,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100120,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
