threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,29.1,12,20121119,Zach Randolph,0,.400,12.8,0,107,15,0,11.8,0.0,.400,0,0,3,2358.0,0,9.6,-3.7,MEM,6,2,.400,1,1,.000,13,91,10,0.0,19.8,-5,20.3
.000,1,5,0,1.000,9.4,16,20121119,Marc Gasol,0,.714,22.4,6,111,7,2,23.7,3.1,.714,0,6,3,2184.0,0,10.4,9.7,MEM,5,3,.830,4,1,.857,6,141,3,2.0,9.9,+2,16.3
.600,0,8,6,0,0.0,11,20121119,Mike Conley,3,.550,35.1,0,117,10,2,23.1,3.1,.400,0,0,0,2141.0,.500,0.0,2.0,MEM,4,3,.550,2,1,.000,0,106,0,0.0,0.0,-7,17.1
.154,1,1,2,.800,6.7,22,20121119,Rudy Gay,2,.692,5.7,4,119,13,0,20.8,0.0,.615,0,5,1,2039.0,1.000,3.7,2.1,MEM,8,4,.724,4,1,.385,3,113,2,2.1,5.3,0,26.5
.000,0,1,0,1.000,8.2,8,20121119,Tony Allen,0,.222,5.3,4,111,9,2,8.5,4.0,.222,0,4,3,1670.0,0,13.6,-2.4,MEM,2,1,.372,1,1,.444,5,95,2,0.0,10.8,+9,19.8
.429,0,1,3,0,4.4,6,20121119,Quincy Pondexter,0,.429,6.0,0,112,7,2,0.0,4.2,.429,0,0,1,1572.0,.000,4.8,-0.4,MEM,3,0,.429,2,0,.000,2,105,1,0.0,4.6,-13,12.5
.625,0,3,5,.000,6.0,9,20121119,Jerryd Bayless,1,.563,29.1,0,108,8,2,18.4,5.8,.500,0,2,0,1146.0,.200,0.0,2.9,MEM,4,2,.507,2,0,.250,1,91,1,0.0,3.1,-3,26.7
.000,2,1,0,0,17.1,8,20121119,Marreese Speights,0,.571,16.7,0,109,7,0,12.5,0.0,.571,0,0,1,800.0,0,9.5,2.1,MEM,4,1,.571,4,0,.000,3,106,2,10.9,13.5,-5,28.1
.500,0,0,1,0,0.0,0,20121119,Wayne Ellington,0,.000,0.0,0,124,2,0,33.3,0.0,.000,0,0,0,492.0,.000,0.0,-23.7,MEM,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,17.1
0,0,0,0,0,0,0,20121119,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121119,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
