threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,3,2,0,6.4,14,20110304,Earl Boykins,0,.538,38.3,0,108,13,2,13.3,5.2,.538,0,0,1,1220.0,.000,5.2,7.4,MIL,7,2,.538,2,0,.000,2,105,1,0.0,5.8,+3,33.6
.000,1,0,0,0,9.7,4,20110304,Earl Barron,0,.500,0.0,0,113,4,0,20.0,0.0,.500,0,0,2,803.0,0,15.9,-3.5,MIL,2,1,.500,0,0,.000,3,96,1,6.9,13.1,0,17.0
.000,0,0,0,0,33.0,2,20110304,Chris Douglas-Roberts,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,236.0,0,0.0,-1.3,MIL,1,0,.500,0,0,.000,1,107,1,0.0,14.9,+1,23.1
0,0,0,0,0,0,0,20110304,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
