threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,10,1,1.000,12.1,14,20080318,Chauncey Billups,0,.556,39.4,4,122,9,1,35.8,1.8,.556,0,4,0,1592.0,.000,0.0,-4.1,DET,5,6,.651,3,1,.444,2,111,2,0.0,5.8,+15,25.9
.000,0,0,0,0,25.6,8,20080318,Antonio McDyess,0,.667,0.0,0,126,6,0,0.0,0.0,.667,0,0,3,1502.0,0,18.0,-1.5,DET,4,0,.667,1,1,.000,7,158,4,0.0,21.6,+2,9.8
.000,1,3,0,.667,14.8,18,20080318,Jason Maxiell,0,.727,10.3,2,120,11,1,19.6,1.5,.727,0,3,4,1941.0,0,18.5,2.8,DET,8,3,.731,2,0,.273,7,131,3,2.6,16.8,+23,19.4
.125,1,6,1,1.000,22.4,11,20080318,Rodney Stuckey,1,.563,29.1,2,116,8,1,10.1,2.3,.500,0,2,0,1288.0,1.000,0.0,5.5,DET,4,1,.619,4,0,.250,3,146,3,4.0,10.8,+1,18.9
.500,0,4,5,.667,23.7,17,20080318,Jarvis Hayes,3,.750,23.3,2,120,10,1,8.1,2.4,.600,0,3,2,1215.0,.600,14.8,13.2,DET,6,1,.751,3,0,.300,5,157,3,0.0,19.1,+15,25.0
.000,0,1,0,0,0.0,4,20080318,Juan Dixon,0,.500,5.5,0,127,4,0,0.0,0.0,.500,0,0,0,1062.0,0,0.0,-8.5,DET,2,0,.500,2,0,.000,0,128,0,0.0,0.0,+16,9.3
.000,0,0,0,1.000,35.7,4,20080318,Amir Johnson,0,1.000,0.0,2,124,1,0,0.0,0.0,1.000,0,2,3,538.0,0,50.2,4.2,DET,1,0,1.064,2,0,2.000,5,225,2,0.0,43.2,+4,8.6
.000,0,0,0,0,53.0,2,20080318,Arron Afflalo,0,1.000,0.0,0,124,1,0,50.0,0.0,1.000,0,0,0,181.0,0,0.0,-7.2,DET,1,1,1.000,0,0,.000,1,64,1,0.0,25.7,-2,27.2
0,0,0,0,0,0,0,20080318,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080318,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
