threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,2,0,8.6,6,20201227,Wesley Iwundu,0,.500,0.0,0,78,6,1,0.0,4.6,.500,0,0,0,694.0,.000,0.0,-4.0,DAL,3,0,.500,1,0,.000,1,101,1,0.0,4.6,+2,23.7
.000,0,2,0,1.000,17.3,4,20201227,Josh Green,0,.333,21.4,2,86,3,0,20.5,0.0,.333,0,2,0,694.0,0,0.0,-3.8,DAL,1,1,.515,0,0,.667,2,105,2,0.0,9.2,+2,19.3
.500,0,0,2,.000,29.2,4,20201227,Boban Marjanović,0,.500,0.0,0,84,4,0,17.0,0.0,.500,0,2,2,616.0,.000,22.3,-12.5,DAL,2,1,.410,0,0,.500,5,87,3,0.0,26.0,+4,26.2
.500,0,0,1,0,11.4,0,20201227,Tyrell Terry,0,.000,0.0,0,74,2,1,0.0,6.0,.000,0,0,0,526.0,.000,0.0,-11.5,DAL,0,0,.000,1,0,.000,1,0,1,0.0,6.1,+2,10.4
.545,0,1,6,0,7.9,7,20201227,Luke Kennard,1,.318,7.9,0,136,11,1,15.4,1.8,.273,0,0,0,1740.0,.167,0.0,-12.7,LAC,3,2,.318,2,1,.000,2,55,2,0.0,3.7,-29,22.2
.462,0,4,6,.875,9.5,15,20201227,Paul George,0,.308,44.0,7,139,13,0,19.5,0.0,.308,0,8,0,1449.0,.000,0.0,-5.5,LAC,4,4,.454,1,1,.615,2,80,2,0.0,4.4,-22,42.1
1.000,0,0,2,1.000,10.4,2,20201227,Patrick Beverley,0,.000,0.0,2,139,2,0,25.8,0.0,.000,0,2,0,1315.0,.000,0.0,-16.4,LAC,0,1,.347,4,1,1.000,2,54,2,0.0,4.9,-23,8.8
.250,0,1,1,0,26.6,4,20201227,Nicolas Batum,0,.500,10.4,0,134,4,0,20.0,0.0,.500,0,0,1,1290.0,.000,4.7,-8.8,LAC,2,1,.500,2,1,.000,6,88,5,0.0,14.9,-17,11.5
.364,1,1,4,.500,46.8,13,20201227,Serge Ibaka,0,.545,21.8,1,125,11,0,0.0,0.0,.545,0,2,1,1172.0,.000,5.1,7.1,LAC,6,0,.547,2,1,.182,9,108,8,5.3,24.6,-14,30.2
.250,0,2,2,0,14.4,4,20201227,Terance Mann,0,.250,18.3,0,138,8,0,11.1,0.0,.250,0,0,0,1431.0,.000,0.0,-13.1,LAC,2,1,.250,2,0,.000,3,52,3,0.0,6.7,-29,18.7
.833,0,1,5,0,16.4,8,20201227,Reggie Jackson,2,.667,12.0,0,137,6,0,25.0,0.0,.500,0,0,0,1254.0,.400,0.0,-4.3,LAC,3,2,.667,0,0,.000,3,92,3,0.0,7.7,-21,19.0
.400,0,2,2,.500,0.0,1,20201227,Amir Coffey,0,.000,20.9,1,142,5,0,0.0,0.0,.000,0,2,1,1059.0,.000,5.7,-15.1,LAC,0,0,.085,1,0,.400,1,41,0,0.0,3.0,-8,16.5
.000,0,0,0,1.000,6.9,10,20201227,Ivica Zubac,0,.750,0.0,4,140,4,0,0.0,0.0,.750,0,4,1,988.0,0,6.1,4.8,LAC,3,0,.868,1,0,1.000,2,180,1,0.0,6.5,-33,17.3
1.000,0,0,3,1.000,15.1,5,20201227,Mfiondu Kabengele,1,.500,0.0,2,130,3,1,0.0,3.5,.333,0,2,0,911.0,.333,0.0,-0.1,LAC,1,0,.644,2,0,.667,2,130,2,0.0,7.0,-5,12.7
.250,1,0,1,0,19.0,4,20201227,Daniel Oturu,0,.500,0.0,0,131,4,0,20.0,0.0,.500,0,0,0,720.0,.000,0.0,-9.8,LAC,2,1,.500,2,0,.000,2,73,2,8.7,8.9,-4,20.7
.000,0,1,0,0,0.0,0,20201227,Lou Williams,0,.000,20.5,0,142,4,0,0.0,0.0,.000,0,0,1,540.0,0,11.1,-19.1,LAC,0,0,.000,0,0,.000,1,25,0,0.0,5.9,-24,22.0
1.000,0,0,1,0,12.9,0,20201227,Patrick Patterson,0,.000,0.0,0,138,1,0,0.0,0.0,.000,0,0,0,531.0,.000,0.0,-13.3,LAC,0,0,.000,0,0,.000,1,0,1,0.0,6.0,-26,5.6
0,0,0,0,0,0,0,20201227,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
