threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,3,2,1.000,0.0,4,20200304,Edmond Sumner,0,.333,86.6,2,102,3,1,0.0,8.8,.333,0,2,0,306.0,.000,0.0,28.0,IND,1,0,.515,0,0,.667,0,128,0,0.0,0.0,+9,31.3
0,0,0,0,0,32.0,0,20200304,Alize Johnson,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,209.0,0,0.0,-17.3,IND,0,0,0,0,0,0,0,0,0,0.0,14.5,+9,11.8
0,0,0,0,0,0.0,0,20200304,T.J. Leaf,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,209.0,0,0.0,-6.5,IND,0,1,0,0,0,0,1,0,1,0.0,0.0,+9,0.0
.313,0,2,5,0,25.4,20,20200304,Khris Middleton,2,.625,11.7,0,97,16,0,11.1,0.0,.563,0,0,0,1746.0,.400,0.0,2.0,MIL,9,2,.625,1,1,.000,8,111,8,0.0,13.9,+27,24.8
.348,0,6,8,1.000,29.4,29,20200304,Giannis Antetokounmpo,2,.478,39.2,7,92,23,1,13.3,1.6,.435,0,7,3,1695.0,.250,11.9,10.7,MIL,10,4,.556,2,1,.304,12,113,9,0.0,21.5,+26,42.7
.333,0,7,3,.714,17.0,16,20200304,Eric Bledsoe,1,.611,36.3,5,98,9,0,7.6,0.0,.556,0,7,0,1627.0,.333,0.0,7.6,MIL,5,1,.662,0,1,.778,5,142,5,0.0,9.3,+10,19.3
.700,0,0,7,0,14.5,15,20200304,Wesley Matthews,3,.750,0.0,0,98,10,0,0.0,0.0,.600,0,0,0,1526.0,.429,0.0,5.0,MIL,6,0,.750,1,1,.000,4,145,4,0.0,7.9,+22,15.8
.833,1,1,5,0,15.0,3,20200304,Brook Lopez,1,.250,4.8,0,88,6,2,14.3,3.7,.167,0,0,1,1475.0,.200,4.5,-3.0,MIL,1,1,.250,2,1,.000,5,64,4,2.8,10.3,+21,11.4
.600,1,3,6,1.000,23.8,19,20200304,Donte DiVincenzo,3,.650,18.9,6,82,10,3,13.7,5.8,.500,0,6,1,1396.0,.500,4.8,20.3,MIL,5,2,.752,0,0,.600,7,140,6,2.9,15.2,+11,25.2
.400,0,1,2,0,0.0,7,20200304,Robin Lopez,1,.700,6.0,0,101,5,0,0.0,0.0,.600,0,0,2,1324.0,.500,10.1,1.2,MIL,3,0,.700,2,0,.000,2,157,0,0.0,4.6,+2,9.1
.500,1,2,3,0,9.5,4,20200304,Marvin Williams,0,.333,12.9,0,96,6,0,14.3,0.0,.333,0,0,1,1170.0,.000,5.7,-5.6,MIL,2,1,.333,3,0,.000,3,82,2,3.5,7.8,-4,14.4
.667,1,1,2,1.000,14.7,4,20200304,Pat Connaughton,0,.333,6.3,2,90,3,1,20.5,2.4,.333,0,2,1,1132.0,.000,5.9,1.2,MIL,1,1,.515,1,0,.667,4,105,3,3.6,10.7,+2,10.4
.800,0,2,4,0,20.9,2,20200304,Sterling Brown,0,.200,18.4,0,90,5,1,0.0,3.4,.200,0,0,0,794.0,.000,0.0,-2.2,MIL,1,0,.200,0,0,.000,3,69,3,0.0,11.5,-4,15.2
0,0,1,0,0,18.1,0,20200304,Frank Mason,0,0,21.9,0,98,0,0,100.0,0.0,0,0,0,1,306.0,0,21.9,-16.8,MIL,0,2,0,1,0,0,2,49,1,0.0,19.8,-9,15.7
1.000,0,0,1,0,0.0,0,20200304,Thanasis Antetokounmpo,0,.000,0.0,0,101,1,0,66.7,0.0,.000,0,0,1,209.0,.000,32.0,-40.2,MIL,0,2,.000,1,0,.000,1,23,0,0.0,14.5,-9,34.5
0,0,0,0,0,0,0,20200304,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
