threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,0,0.0,6,20081108,Steve Blake,0,.300,10.2,0,121,10,0,0.0,0.0,.300,0,0,2,1911.0,.000,7.5,-10.6,POR,3,0,.300,1,1,.000,2,96,0,0.0,3.6,+6,15.5
.000,0,0,0,0,37.0,4,20081108,Joel Przybilla,0,1.000,0.0,0,99,2,1,0.0,2.7,1.000,0,0,2,1268.0,0,11.4,1.5,POR,2,0,1.000,4,1,.000,9,205,7,0.0,24.6,-3,4.7
.571,2,1,4,0,0.0,8,20081108,Nicolas Batum,2,.571,10.0,0,115,7,0,0.0,0.0,.429,0,0,1,1103.0,.500,6.5,5.1,POR,3,0,.571,3,1,.000,1,139,0,7.3,3.1,-5,18.8
.800,0,2,8,0,15.0,11,20081108,Rudy Fernández,3,.550,11.7,0,111,10,1,16.7,1.9,.400,0,0,0,1786.0,.375,0.0,-0.8,POR,4,2,.550,0,0,.000,4,103,4,0.0,7.8,+9,19.9
.000,2,0,0,.500,26.0,7,20081108,Channing Frye,0,.500,0.0,1,101,6,1,0.0,2.2,.500,0,2,1,1548.0,0,4.7,-0.2,POR,3,0,.509,4,0,.333,7,120,6,5.2,15.7,+3,13.2
.200,0,1,1,.667,11.2,11,20081108,Travis Outlaw,1,.700,9.0,4,110,5,1,0.0,2.9,.600,0,6,2,1194.0,1.000,12.1,11.7,POR,3,0,.720,0,0,1.200,4,164,2,0.0,11.6,-2,19.0
.667,0,5,2,0,0.0,2,20081108,Sergio Rodríguez,0,.333,63.5,0,111,3,1,40.0,4.6,.333,0,0,0,752.0,.000,0.0,-3.9,POR,1,2,.333,1,0,.000,0,84,0,0.0,0.0,+1,19.7
0,0,0,0,0,0.0,0,20081108,Ike Diogu,0,0,0.0,0,119,0,0,100.0,0.0,0,0,0,0,248.0,0,0.0,-29.9,POR,0,1,0,2,0,0,0,0,0,0.0,0.0,0,11.9
0,0,0,0,0,0,0,20081108,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Jason Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
