threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120607,Ronny Turiaf,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,156.0,0,0.0,-17.4,MIA,0,0,0,2,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20120607,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,10,0,.714,9.5,21,20120607,Rajon Rondo,0,.571,51.6,5,111,14,3,29.1,4.0,.571,0,7,1,2465.0,0,2.8,6.6,BOS,8,7,.615,2,1,.500,4,99,3,0.0,6.0,-25,29.1
.429,1,1,3,.750,10.9,10,20120607,Ray Allen,1,.500,4.8,3,115,7,1,10.2,1.6,.429,0,4,0,2138.0,.333,0.0,1.4,BOS,3,1,.571,1,1,.571,3,107,3,2.2,5.2,-6,13.6
.000,0,0,0,.667,19.2,12,20120607,Brandon Bass,0,.625,0.0,2,117,8,0,0.0,0.0,.625,0,3,2,2029.0,0,6.9,2.0,BOS,5,0,.644,2,1,.375,7,135,5,0.0,12.7,-11,13.7
.000,1,0,0,0,20.8,12,20120607,Kevin Garnett,0,.429,0.0,0,115,14,0,6.7,0.0,.429,0,0,0,1868.0,0,0.0,-3.5,BOS,6,1,.429,1,1,.000,5,80,5,2.6,9.9,-16,23.9
.333,1,1,6,.500,12.7,9,20120607,Paul Pierce,0,.222,6.1,1,105,18,3,13.7,5.4,.222,0,2,2,1844.0,.000,7.6,-8.3,BOS,4,3,.238,3,1,.111,5,50,3,2.6,10.0,-20,35.3
.750,0,0,3,0,6.2,2,20120607,Mickaël Piétrus,0,.250,0.0,0,121,4,0,20.0,0.0,.250,0,0,2,1262.0,.000,11.1,-9.0,BOS,1,1,.250,1,0,.000,3,61,1,0.0,8.8,-10,11.8
.500,0,1,1,0,17.4,0,20120607,Keyon Dooling,0,.000,10.1,0,102,2,2,0.0,7.4,.000,0,0,0,893.0,.000,0.0,0.5,BOS,0,0,.000,1,0,.000,2,23,2,0.0,8.3,-14,6.7
.250,0,0,1,1.000,16.0,8,20120607,Marquis Daniels,0,.750,0.0,2,118,4,0,0.0,0.0,.750,0,2,0,486.0,.000,0.0,14.4,BOS,3,0,.820,2,0,.500,1,164,1,0.0,7.6,+4,29.9
.000,0,0,0,0,0.0,2,20120607,Ryan Hollins,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,463.0,0,0.0,-5.7,BOS,1,0,1.000,3,0,.000,0,200,0,0.0,0.0,+4,6.4
0,0,0,0,0,29.3,0,20120607,Sean Williams,0,0,0.0,0,114,1,0,0,0.0,.000,0,0,0,266.0,0,0.0,-8.2,BOS,0,0,0,1,0,0,1,0,1,0.0,13.9,+1,0.0
.000,0,0,0,0,29.3,0,20120607,Sasha Pavlović,0,.000,0.0,0,114,0,0,0.0,0.0,0,0,0,0,266.0,0,0.0,-16.1,BOS,0,0,.000,1,0,.000,1,0,1,0.0,13.9,+1,11.2
0,0,0,0,0,33.8,0,20120607,Greg Stiemsma,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,230.0,0,0.0,-7.8,BOS,0,0,0,1,0,0,1,0,1,0.0,16.1,-6,0.0
.000,0,1,0,.500,41.0,3,20120607,E'Twaun Moore,0,.500,90.0,1,112,2,0,0.0,0.0,.500,0,2,0,190.0,0,0.0,20.0,BOS,1,0,.521,0,0,1.000,1,119,1,0.0,19.4,+3,45.1
0,0,0,0,0,0,0,20120607,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120607,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120607,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120607,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
