threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130203,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130203,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,4,6,.800,11.2,22,20130203,Paul Pierce,4,.563,20.2,4,111,16,2,24.8,2.9,.438,0,5,2,2145.0,.667,7.9,0.8,BOS,7,6,.604,1,1,.313,5,98,3,0.0,9.6,-1,32.2
.500,0,2,3,1.000,8.9,7,20130203,Courtney Lee,1,.417,9.7,2,110,6,2,30.4,3.4,.333,0,2,0,1805.0,.333,0.0,-4.7,BOS,2,3,.509,2,1,.333,2,79,2,0.0,4.6,-7,15.6
.000,0,4,0,.750,27.0,9,20130203,Brandon Bass,0,.429,20.8,3,112,7,0,0.0,0.0,.429,0,4,2,1780.0,0,9.5,1.5,BOS,3,0,.514,3,1,.571,8,133,6,0.0,18.5,-10,14.0
.000,0,2,0,1.000,23.9,12,20130203,Kevin Garnett,0,.556,12.6,2,109,9,1,23.3,1.9,.556,0,2,0,1674.0,0,0.0,-5.2,BOS,5,3,.607,5,1,.222,5,96,5,0.0,12.3,+3,22.0
.000,0,2,0,0,5.1,4,20130203,Avery Bradley,0,.250,11.3,0,119,8,0,11.1,0.0,.250,0,0,0,1577.0,0,0.0,-15.2,BOS,2,1,.250,4,1,.000,1,59,1,0.0,2.6,-11,16.3
.571,0,6,4,1.000,4.3,13,20130203,Jason Terry,2,.857,32.4,1,116,7,1,21.2,1.7,.714,0,1,1,1881.0,.500,4.5,8.1,BOS,5,2,.874,1,0,.143,2,148,1,0.0,4.4,+17,14.3
.500,2,2,3,.750,11.8,14,20130203,Jeff Green,3,.917,15.5,3,113,6,0,11.4,0.0,.667,0,4,0,1352.0,1.000,0.0,14.1,BOS,4,1,.902,1,0,.667,2,154,2,7.3,6.1,+4,18.5
.200,0,1,2,.750,12.9,14,20130203,Leandro Barbosa,1,.550,9.6,3,111,10,1,7.8,2.5,.500,0,4,0,1236.0,.500,0.0,-0.5,BOS,5,1,.595,2,0,.400,2,111,2,0.0,6.7,+8,29.5
.000,0,0,0,1.000,0.0,7,20130203,Jason Collins,0,1.000,0.0,5,120,1,0,0.0,0.0,1.000,0,5,1,731.0,0,11.6,5.0,BOS,1,0,1.094,3,0,5.000,1,237,0,0.0,5.6,+3,12.5
.000,0,0,0,0,36.4,4,20130203,Chris Wilcox,0,1.000,0.0,0,79,2,1,0.0,14.1,1.000,0,0,0,220.0,0,0.0,34.3,BOS,2,0,1.000,0,0,.000,1,200,1,0.0,18.7,+4,26.0
0,0,0,0,0,0,0,20130203,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130203,Fab Melo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130203,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130203,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130203,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
