threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20170211,Briante Weber,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,127.0,0,0.0,-35.1,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,20.0
0,0,0,0,.000,0.0,0,20170211,Patrick McCaw,0,0,0.0,0,120,1,0,0,0.0,.000,0,2,1,112.0,0,0.0,-4.7,GSW,0,0,0,1,0,0,2,0,1,0.0,0.0,-6,0.0
.000,0,0,0,0,61.2,0,20170211,Damian Jones,0,.000,0.0,0,102,0,0,0.0,0.0,0,0,0,0,112.0,0,62.7,-51.7,GSW,0,0,.000,0,0,2.000,0,46,0,0.0,62.0,-6,42.6
.385,0,8,10,.889,31.5,47,20170211,Russell Westbrook,3,.596,47.2,16,126,26,1,24.5,1.3,.538,0,18,1,2229.0,.300,3.1,7.4,OKC,14,11,.693,5,1,.692,11,113,10,0.0,17.1,-13,49.3
.000,1,0,0,.167,3.3,13,20170211,Steven Adams,0,.667,0.0,1,130,9,1,0.0,1.3,.667,0,6,2,2109.0,0,6.5,-1.7,OKC,6,0,.558,1,1,.667,3,118,1,2.4,4.9,-16,13.5
.267,0,4,4,0,10.1,20,20170211,Victor Oladipo,2,.667,20.1,0,130,15,1,16.7,1.4,.600,0,0,1,2080.0,.500,3.3,1.2,OKC,9,3,.667,4,1,.000,4,118,3,0.0,6.7,-15,21.1
.333,3,1,3,0,20.9,6,20170211,Andre Roberson,0,.333,4.0,0,123,9,1,18.2,1.4,.333,0,0,5,2018.0,.000,17.0,-3.4,OKC,3,2,.333,4,1,.000,11,85,6,7.6,18.9,-6,13.3
.143,1,3,1,.750,13.7,9,20170211,Domantas Sabonis,0,.429,16.4,3,127,7,1,10.2,1.8,.429,0,4,1,1537.0,.000,4.5,2.7,OKC,3,1,.514,0,1,.571,4,114,3,3.3,9.0,+6,15.5
.333,3,2,2,1.000,20.5,8,20170211,Jerami Grant,0,.333,11.7,4,123,6,0,0.0,0.0,.333,0,4,1,1370.0,.000,5.0,3.4,OKC,2,0,.515,3,0,.667,5,131,4,11.3,12.7,-12,13.8
.400,0,0,2,1.000,0.0,5,20170211,Anthony Morrow,1,.300,0.0,2,129,5,1,0.0,2.8,.200,0,2,1,999.0,.500,6.9,-3.4,OKC,1,0,.425,1,0,.400,1,108,0,0.0,3.5,-10,14.4
.333,0,1,1,0,37.2,4,20170211,Joffrey Lauvergne,0,.667,17.1,0,128,3,0,25.0,0.0,.667,0,0,0,566.0,.000,0.0,-0.3,OKC,2,1,.667,0,0,.000,3,104,3,0.0,18.4,0,17.3
.000,0,1,0,0,12.9,0,20170211,Cameron Payne,0,.000,13.2,0,131,2,0,33.3,0.0,.000,0,0,0,546.0,0,0.0,-24.4,OKC,0,1,.000,4,0,.000,1,20,1,0.0,6.4,-1,13.4
0,0,0,0,1.000,0.0,2,20170211,Álex Abrines,0,0,0.0,2,124,0,1,0.0,5.2,0,0,2,0,544.0,0,0.0,4.5,OKC,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-11,4.0
1.000,0,0,1,0,0.0,0,20170211,Semaj Christon,0,.000,0.0,0,135,1,0,0.0,0.0,.000,0,0,0,309.0,.000,0.0,-18.3,OKC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+4,7.9
0,0,0,0,0,0.0,0,20170211,Nick Collison,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-7.4,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20170211,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
