threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,0,2,1.000,0.0,11,20141209,Kentavious Caldwell-Pope,1,.643,0.0,2,109,7,2,27.6,4.3,.571,0,2,0,1499.0,.500,0.0,-1.5,DET,4,3,.698,2,1,.286,0,94,0,0.0,0.0,-13,19.0
.000,2,2,0,1.000,29.2,10,20141209,Josh Smith,0,.400,18.9,2,105,10,0,0.0,0.0,.400,0,2,0,1233.0,0,0.0,6.8,DET,4,0,.460,1,1,.200,5,108,5,7.4,12.4,-19,23.1
.400,0,6,2,1.000,11.8,1,20141209,Brandon Jennings,0,.000,41.6,1,116,5,0,35.5,0.0,.000,0,1,1,1223.0,.000,4.4,-16.0,DET,0,3,.092,1,1,.200,3,46,2,0.0,7.5,-15,18.1
.571,0,0,4,0,12.6,8,20141209,Kyle Singler,2,.571,0.0,0,116,7,0,0.0,0.0,.429,0,0,0,1142.0,.500,0.0,-0.2,DET,3,0,.571,1,1,.000,2,117,2,0.0,5.4,-18,16.0
.000,0,1,0,1.000,25.6,22,20141209,Greg Monroe,0,.455,7.6,2,105,22,2,0.0,3.3,.455,0,2,3,1965.0,0,8.1,8.0,DET,10,0,.481,1,0,.091,10,109,7,0.0,15.6,-1,30.5
.286,0,2,4,1.000,20.5,13,20141209,Caron Butler,0,.429,13.6,1,105,14,2,0.0,3.7,.429,0,1,2,1756.0,.000,6.1,4.6,DET,6,0,.450,1,0,.071,7,106,5,0.0,12.2,+6,21.5
.375,0,6,3,0,8.8,5,20141209,D.J. Augustin,1,.313,34.6,0,117,8,0,0.0,0.0,.250,0,0,0,1639.0,.333,0.0,-4.9,DET,2,0,.313,0,0,.000,2,96,2,0.0,3.7,+3,12.8
.667,0,3,4,1.000,8.5,3,20141209,Spencer Dinwiddie,0,.167,33.1,1,117,6,0,0.0,0.0,.167,0,1,0,852.0,.000,0.0,-7.9,DET,1,0,.233,0,0,.167,1,75,1,0.0,3.6,+2,19.8
.500,0,1,2,0,0.0,3,20141209,Jonas Jerebko,1,.375,13.3,0,119,4,0,0.0,0.0,.250,0,0,2,720.0,.500,14.8,-0.5,DET,1,0,.375,0,0,.000,2,108,0,0.0,8.5,+2,14.5
.500,0,1,1,0,0.0,0,20141209,Cartier Martin,0,.000,15.5,0,119,2,0,0.0,0.0,.000,0,0,0,547.0,.000,0.0,-11.8,DET,0,0,.000,0,0,.000,0,25,0,0.0,0.0,-1,9.6
0,0,0,0,0,0,0,20141209,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
