threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210217,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,7,7,1.000,12.0,22,20210217,Jaylen Brown,2,.350,29.8,8,131,20,0,11.3,0.0,.300,0,8,0,2121.0,.286,0.0,-5.7,BOS,6,3,.468,5,1,.400,3,104,3,0.0,5.5,-10,31.6
.429,0,6,9,.909,24.3,35,20210217,Jayson Tatum,3,.595,33.2,10,123,21,2,10.4,2.8,.524,0,11,0,2093.0,.333,0.0,13.3,BOS,11,3,.677,1,1,.524,6,133,6,0.0,11.2,-5,34.8
.000,0,0,0,1.000,15.7,14,20210217,Tristan Thompson,0,.750,0.0,2,119,8,3,10.1,5.5,.750,0,2,4,1623.0,0,17.7,5.6,BOS,6,1,.788,2,1,.250,7,152,3,0.0,16.8,-7,15.4
.714,0,1,5,0,22.7,9,20210217,Semi Ojeleye,3,.643,5.6,0,121,7,2,12.5,4.0,.429,0,0,0,1491.0,.600,0.0,1.8,BOS,3,1,.643,3,1,.000,4,116,4,0.0,10.4,-6,13.6
.250,0,0,1,1.000,11.9,9,20210217,Javonte Green,1,.625,0.0,4,122,4,2,14.8,4.2,.500,0,4,1,1421.0,1.000,5.1,2.2,BOS,2,1,.781,2,1,1.000,3,143,2,0.0,8.2,-5,12.0
.455,0,2,5,0,6.2,11,20210217,Payton Pritchard,1,.500,14.2,0,132,11,0,15.4,0.0,.455,0,0,1,1371.0,.200,5.3,-10.8,BOS,5,2,.500,5,0,.000,2,96,1,0.0,5.7,+1,24.0
.333,0,3,2,0,6.4,4,20210217,Grant Williams,0,.333,18.2,0,132,6,0,14.3,0.0,.333,0,0,0,1330.0,.000,0.0,-8.7,BOS,2,1,.333,2,0,.000,1,82,1,0.0,2.9,0,13.3
.500,1,2,1,0,20.1,2,20210217,Aaron Nesmith,0,.500,12.1,0,127,2,0,33.3,0.0,.500,0,0,3,1264.0,.000,17.1,-1.9,BOS,1,1,.500,3,0,.000,6,122,3,4.3,18.5,+2,6.0
.000,2,1,0,.000,14.8,8,20210217,Robert Williams,0,.800,8.4,0,124,5,0,0.0,0.0,.800,0,2,1,1143.0,0,6.3,3.5,BOS,4,0,.680,1,0,.400,3,141,2,9.5,10.2,-7,13.0
.500,0,0,1,0,15.7,0,20210217,Jeff Teague,0,.000,0.0,0,131,2,0,60.0,0.0,.000,0,0,1,540.0,.000,13.3,-35.7,BOS,0,3,.000,3,0,.000,2,15,1,0.0,14.4,-3,23.4
0,0,0,0,0,0,0,20210217,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Nathan Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
