threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140206,Tim Duncan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,4,0,0,10.3,8,20140206,Shaun Livingston,0,.444,15.5,0,92,9,0,10.0,0.0,.444,0,0,2,1863.0,0,6.7,4.1,BRK,4,1,.444,3,1,.000,5,107,3,11.9,8.5,+9,13.9
.214,0,8,3,.500,10.7,16,20140206,Deron Williams,1,.536,37.0,1,97,14,1,11.8,1.7,.500,0,2,1,1791.0,.333,3.5,5.2,BRK,7,2,.538,2,1,.143,4,116,3,0.0,7.1,+14,24.4
.200,0,1,2,0,7.7,8,20140206,Joe Johnson,0,.400,4.4,0,102,10,0,16.7,0.0,.400,0,0,0,1658.0,.000,0.0,-10.7,BRK,4,2,.400,1,1,.000,2,74,2,0.0,3.8,0,18.7
.167,0,2,1,1.000,23.5,12,20140206,Paul Pierce,1,.917,11.9,1,93,6,1,0.0,2.3,.833,0,1,2,1361.0,1.000,9.2,14.3,BRK,5,0,.932,2,1,.167,7,193,5,0.0,16.3,-1,12.2
.000,0,0,0,0,35.4,8,20140206,Kevin Garnett,0,.444,0.0,0,95,9,0,18.2,0.0,.444,0,0,3,1086.0,0,17.3,-9.1,BRK,4,2,.444,2,1,.000,9,86,6,0.0,26.2,+7,26.2
.200,0,1,3,1.000,3.5,22,20140206,Alan Anderson,2,.667,5.0,2,103,15,0,5.9,0.0,.600,0,2,1,1818.0,.667,3.4,6.5,BRK,9,1,.693,1,0,.133,2,136,1,0.0,3.5,+11,24.0
.000,0,6,0,.500,28.6,4,20140206,Andrei Kirilenko,0,.333,24.9,2,92,3,1,29.6,2.0,.333,0,4,1,1569.0,0,4.0,1.6,BRK,1,2,.420,4,0,1.333,8,97,7,0.0,16.1,+12,11.1
.100,0,2,1,0,24.4,8,20140206,Mirza Teletović,0,.400,11.8,0,98,10,0,9.1,0.0,.400,0,0,2,1312.0,.000,9.5,-4.4,BRK,4,1,.400,2,0,.000,7,95,5,0.0,16.9,+12,21.7
.167,0,4,2,0,16.9,10,20140206,Andray Blatche,0,.417,30.5,0,81,12,3,7.7,8.2,.417,0,0,3,1133.0,.000,16.6,7.6,BRK,5,1,.417,5,0,.000,6,105,3,0.0,16.8,+7,29.7
.000,0,1,0,1.000,19.4,7,20140206,Mason Plumlee,0,.750,13.2,1,89,4,1,31.1,4.7,.750,0,1,1,661.0,0,9.5,7.2,BRK,3,2,.788,1,0,.250,3,108,2,0.0,14.4,0,25.2
1.000,0,0,1,0,0.0,0,20140206,Marquis Teague,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,148.0,.000,0.0,-30.5,BRK,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,17.5
0,0,0,0,0,0,0,20140206,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140206,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140206,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140206,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140206,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140206,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
