threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,2,3,1.000,26.5,19,20081222,Zach Randolph,1,.500,30.8,2,103,17,1,14.4,1.9,.471,0,2,2,1669.0,.333,7.3,5.0,LAC,8,3,.531,3,1,.118,8,93,6,0.0,16.1,-1,34.9
.000,0,0,0,.500,7.6,1,20081222,Brian Skinner,0,.000,0.0,1,112,2,0,0.0,0.0,.000,0,2,2,973.0,0,12.6,-14.3,LAC,0,0,.174,5,1,1.000,3,69,1,0.0,10.3,-13,8.3
.000,3,0,0,.400,21.1,8,20081222,DeAndre Jordan,0,.600,0.0,2,103,5,0,12.2,0.0,.600,0,5,3,1747.0,0,10.5,-0.4,LAC,3,1,.556,3,0,1.000,8,104,5,8.1,15.3,-11,13.1
.889,0,0,8,0,5.8,5,20081222,Steve Novak,1,.278,0.0,0,113,9,0,10.0,0.0,.222,0,0,0,1267.0,.125,0.0,-12.0,LAC,2,1,.278,0,0,.000,1,51,1,0.0,2.6,-30,22.0
.000,0,1,0,0,21.1,2,20081222,Paul Davis,0,.333,19.7,0,99,3,1,40.0,4.5,.333,0,0,0,701.0,0,0.0,-9.5,LAC,1,2,.333,2,0,.000,2,45,2,0.0,9.6,-7,19.9
.000,0,1,0,0,0.0,0,20081222,Jason Hart,0,.000,19.3,0,115,1,0,0.0,0.0,.000,0,0,0,596.0,0,0.0,-9.7,LAC,0,0,.000,1,0,.000,0,42,0,0.0,0.0,-5,4.7
0,0,0,0,0,0.0,0,20081222,Mardy Collins,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,244.0,0,0.0,-21.7,LAC,0,1,0,0,0,0,0,0,0,0.0,0.0,+3,11.4
0,0,0,0,0,0,0,20081222,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Hassan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081222,Mike Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
