threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141206,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,6,2,.667,14.7,16,20141206,Rudy Gay,0,.467,31.0,2,114,15,2,10.9,3.0,.467,0,3,1,2171.0,.000,3.4,2.5,SAC,7,2,.490,2,1,.200,5,102,4,2.3,8.8,-6,23.8
.429,0,4,6,.778,11.7,22,20141206,Darren Collison,3,.536,21.2,7,124,14,0,10.0,0.0,.429,0,9,0,2044.0,.500,0.0,0.9,SAC,6,2,.612,2,1,.643,3,118,3,0.0,5.6,+6,27.5
.000,0,4,0,0,29.0,18,20141206,Jason Thompson,0,.750,27.6,0,119,12,0,7.7,0.0,.750,0,0,2,1933.0,0,7.6,7.9,SAC,9,1,.750,3,1,.000,9,143,7,0.0,17.9,-5,18.9
.667,0,1,2,0,5.6,2,20141206,Ben McLemore,0,.333,6.1,0,120,3,1,25.0,2.3,.333,0,0,1,1435.0,.000,5.1,-8.8,SAC,1,1,.333,2,1,.000,2,73,1,0.0,5.4,-6,7.8
.000,0,0,0,.500,0.0,5,20141206,Ryan Hollins,0,.667,0.0,1,126,3,0,0.0,0.0,.667,0,2,0,1058.0,0,0.0,-7.2,SAC,2,0,.644,2,1,.667,0,128,0,0.0,0.0,-8,10.3
.182,0,7,2,1.000,5.7,10,20141206,Ramon Sessions,0,.273,49.6,4,120,11,1,7.3,2.3,.273,0,4,1,1408.0,.000,5.2,0.7,SAC,3,1,.392,0,0,.364,2,101,1,0.0,5.5,-6,27.5
.000,0,0,0,1.000,21.5,2,20141206,Carl Landry,0,.000,0.0,2,121,5,0,14.5,0.0,.000,0,2,1,1115.0,0,6.6,-18.8,SAC,0,1,.170,1,0,.400,4,44,3,0.0,13.8,-3,17.4
.125,0,0,1,1.000,7.9,14,20141206,Derrick Williams,1,.813,0.0,1,124,8,0,10.6,0.0,.750,0,1,0,1013.0,1.000,0.0,6.4,SAC,6,1,.829,1,0,.125,1,134,1,0.0,3.8,+6,26.2
.000,0,0,0,.667,33.9,4,20141206,Omri Casspi,0,.333,0.0,2,108,3,1,18.8,4.6,.333,0,3,0,709.0,0,0.0,-7.2,SAC,1,1,.463,1,0,1.000,3,79,3,0.0,16.2,-3,21.1
.000,0,0,0,.750,12.7,3,20141206,Reggie Evans,0,.000,0.0,3,123,2,0,0.0,0.0,.000,0,4,3,630.0,0,35.2,-8.3,SAC,0,0,.399,1,0,2.000,4,122,1,0.0,24.4,-8,16.8
1.000,1,0,1,0,16.6,0,20141206,Ray McCallum,0,.000,0.0,0,115,1,0,50.0,0.0,.000,0,0,0,481.0,.000,0.0,-13.2,SAC,0,1,.000,0,0,.000,1,0,1,10.5,8.0,-4,11.7
.500,0,0,1,0,19.9,0,20141206,Nik Stauskas,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,403.0,.000,0.0,-23.3,SAC,0,0,.000,1,0,.000,1,0,1,0.0,9.5,-8,14.0
0,0,0,0,0,0,0,20141206,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141206,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
