threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,2,0,12.1,11,20200221,Troy Brown,1,.550,16.7,0,106,10,2,9.1,4.7,.500,0,0,2,1190.0,.500,9.0,6.8,WAS,5,1,.550,0,0,.000,4,114,2,0.0,10.3,+7,20.9
.750,0,4,6,0,6.6,8,20200221,Shabazz Napier,2,.500,31.7,0,112,8,1,0.0,2.5,.375,0,0,0,1098.0,.333,0.0,3.5,WAS,3,0,.500,1,0,.000,1,126,1,0.0,2.8,+2,16.5
.000,2,0,0,.000,0.0,8,20200221,Thomas Bryant,0,.571,0.0,0,111,7,0,0.0,0.0,.571,0,2,5,966.0,0,27.6,-2.3,WAS,4,0,.508,3,0,.286,5,121,0,11.0,15.9,+1,18.5
.143,0,1,1,0,30.9,4,20200221,Moritz Wagner,0,.286,8.9,0,112,7,0,12.5,0.0,.286,0,0,1,931.0,.000,5.7,-15.8,WAS,2,1,.286,4,0,.000,5,67,4,0.0,16.5,-5,19.5
.250,0,2,2,0,17.4,9,20200221,Jerome Robinson,1,.563,25.7,0,114,8,0,0.0,0.0,.500,0,0,0,827.0,.500,0.0,0.4,WAS,4,0,.563,4,0,.000,2,127,2,0.0,7.4,+6,21.9
0,0,0,0,0,0,0,20200221,Gary Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Matt Mooney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Malik Newman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200221,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
