threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,1.000,8.8,8,20121201,Chris Bosh,0,.286,4.3,4,101,7,0,25.5,0.0,.286,0,4,0,1809.0,0,0.0,-7.0,MIA,2,3,.457,2,1,.571,2,75,2,10.2,4.4,-5,19.4
.500,0,1,4,0,37.2,7,20121201,Mario Chalmers,1,.438,8.4,0,82,8,3,27.3,9.0,.375,0,0,1,1075.0,.250,7.2,-1.4,MIA,3,3,.438,2,1,.000,6,72,5,0.0,22.0,-2,30.6
.750,0,0,3,0,9.4,2,20121201,Rashard Lewis,0,.250,0.0,0,107,4,0,0.0,0.0,.250,0,0,0,847.0,.000,0.0,-12.7,MIA,1,0,.250,1,1,.000,1,55,1,0.0,4.7,-7,14.1
.100,0,1,1,.500,4.5,12,20121201,Norris Cole,1,.550,5.0,1,97,10,3,0.0,5.4,.500,0,2,1,1793.0,1.000,4.3,3.0,MIA,5,0,.551,4,0,.200,2,120,1,0.0,4.4,+13,18.1
.429,0,2,3,1.000,19.8,13,20121201,Ray Allen,2,.857,11.5,1,100,7,1,11.8,2.0,.714,0,1,0,1614.0,.667,0.0,6.5,MIA,5,1,.874,4,0,.143,4,152,4,0.0,9.8,+20,15.6
.000,0,1,0,0,24.5,0,20121201,Udonis Haslem,0,.000,5.5,0,97,2,1,33.3,2.5,.000,0,0,3,1306.0,0,17.9,-8.3,MIA,0,1,.000,6,0,.000,7,78,4,0.0,21.1,+17,6.9
1.000,0,1,3,0,13.3,3,20121201,Mike Miller,1,.500,6.4,0,95,3,2,0.0,5.3,.333,0,0,1,1202.0,.333,6.5,5.1,MIA,1,0,.500,0,0,.000,3,128,2,0.0,9.8,+3,7.5
.000,0,0,0,0,0.0,2,20121201,Joel Anthony,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,304.0,0,0.0,-3.4,MIA,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,0,9.8
0,0,0,0,0,0.0,0,20121201,Dexter Pittman,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-5.5,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,0,0,0.0,0,20121201,James Jones,0,.000,0.0,0,110,0,0,0.0,0.0,0,0,0,0,60.0,0,0.0,-53.1,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,49.8
0,0,0,1,0,0.0,0,20121201,Terrel Harris,0,0,0.0,0,110,1,0,0,0.0,.000,0,0,0,60.0,.000,0.0,-5.0,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121201,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
