threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131122,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,1.000,10.3,12,20131122,LaMarcus Aldridge,0,.200,15.2,4,103,20,3,8.4,3.9,.200,0,4,2,2426.0,0,5.3,-6.0,POR,4,2,.276,1,1,.200,6,70,4,1.7,7.8,+4,26.5
.583,1,3,7,1.000,21.4,17,20131122,Nicolas Batum,3,.542,12.3,4,90,12,5,12.7,6.7,.417,0,4,0,2345.0,.429,0.0,10.3,POR,5,2,.618,2,1,.333,8,115,8,1.8,10.8,+2,18.2
.421,0,1,8,0,5.7,28,20131122,Wesley Matthews,4,.737,6.5,0,109,19,2,9.5,2.9,.632,0,0,0,2196.0,.500,0.0,10.7,POR,12,2,.737,1,1,.000,2,125,2,0.0,2.9,+15,25.8
.000,1,0,0,.500,23.3,13,20131122,Robin Lopez,0,.600,0.0,1,104,10,0,15.5,0.0,.600,0,2,8,2151.0,0,23.8,-0.7,POR,6,2,.597,1,1,.200,16,120,8,1.9,23.5,+12,16.2
.357,0,6,5,1.000,6.0,20,20131122,Damian Lillard,3,.536,29.6,5,112,14,1,11.0,1.5,.429,0,5,0,2099.0,.600,0.0,4.0,POR,6,2,.617,5,1,.357,2,123,2,0.0,3.0,+4,23.4
.429,0,4,3,0,5.0,8,20131122,Mo Williams,2,.571,31.9,0,115,7,0,0.0,0.0,.429,0,0,0,1243.0,.667,0.0,1.2,POR,3,0,.571,3,0,.000,1,134,1,0.0,2.5,-4,15.2
0,0,0,0,0,14.5,0,20131122,Joel Freeland,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,862.0,0,0.0,-12.5,POR,0,1,0,3,0,0,2,0,2,0.0,7.3,-8,3.1
.750,0,3,3,0,8.1,0,20131122,Dorell Wright,0,.000,31.2,0,114,4,0,0.0,0.0,.000,0,0,0,770.0,.000,0.0,-8.7,POR,0,0,.000,0,0,.000,1,44,1,0.0,4.1,-2,14.0
.000,0,0,0,0,20.3,0,20131122,Thomas Robinson,0,.000,0.0,0,107,2,0,33.3,0.0,.000,0,0,0,308.0,0,0.0,-38.0,POR,0,1,.000,2,0,.000,1,0,1,0.0,10.3,-8,26.3
0,0,0,0,0,0,0,20131122,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
