threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,3,.500,4.1,8,20151113,D.J. Augustin,1,.500,6.3,1,93,7,1,11.3,2.1,.429,0,2,0,1394.0,.333,0.0,-3.9,OKC,3,1,.508,1,0,.286,1,101,1,0.0,2.1,+14,15.4
.167,1,2,1,0,19.4,6,20151113,Nick Collison,0,.500,15.7,0,88,6,0,25.0,0.0,.500,0,0,4,1163.0,.000,21.1,-2.8,OKC,3,2,.500,4,0,.000,8,101,4,3.6,20.2,+12,16.6
.000,1,0,0,.500,19.8,13,20151113,Enes Kanter,0,.545,0.0,1,89,11,0,7.8,0.0,.545,0,2,4,1141.0,0,21.5,1.8,OKC,6,1,.547,1,0,.182,8,114,4,3.7,20.6,+2,27.3
.600,1,0,3,1.000,18.5,2,20151113,Kyle Singler,0,.000,0.0,2,82,5,1,14.5,3.2,.000,0,2,2,914.0,.000,13.4,-8.7,OKC,0,1,.170,1,0,.400,5,52,3,4.6,16.1,+9,18.2
0,0,1,0,.500,0.0,1,20151113,Cameron Payne,0,0,0.0,1,99,0,0,100.0,0.0,0,0,2,0,98.0,0,0.0,-39.6,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,24.6
0,0,0,0,0,0.0,0,20151113,Mitch McGary,0,0,75.4,0,99,0,0,0.0,0.0,0,0,0,0,98.0,0,0.0,27.2,OKC,0,1,.568,0,0,0,0,143,0,0.0,0.0,-4,21.7
1.000,0,0,1,0,83.0,3,20151113,Steve Novak,1,1.500,0.0,0,67,1,0,0.0,0.0,1.000,0,0,0,68.0,1.000,0.0,97.4,OKC,1,0,1.500,0,0,.000,1,300,1,0.0,43.2,-1,35.5
0,0,0,0,0,0,0,20151113,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
