threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,0.0,4,20180506,David West,0,1.000,100.0,0,82,2,0,0.0,0.0,1.000,0,0,0,236.0,0,0.0,37.1,GSW,2,0,1.000,2,0,.000,0,206,0,19.7,0.0,-4,21.4
0,0,0,0,.500,0.0,1,20180506,Zaza Pachulia,0,0,0.0,1,68,0,1,53.2,13.0,0,0,2,1,206.0,0,30.4,-4.1,GSW,0,1,.568,1,0,0,1,86,0,0.0,14.6,+3,23.1
.500,0,0,1,0,62.6,2,20180506,JaVale McGee,0,.500,0.0,0,78,2,0,0.0,0.0,.500,0,0,0,184.0,.000,0.0,0.9,GSW,1,0,.500,0,0,.000,2,91,2,0.0,32.6,+3,27.5
.136,2,1,3,1.000,26.1,26,20180506,Anthony Davis,0,.364,5.4,10,107,22,1,18.5,1.1,.364,0,10,2,2396.0,.000,4.8,-0.8,NOP,8,6,.492,4,1,.455,12,86,10,3.9,15.0,-25,32.4
.250,0,3,4,.500,13.2,19,20180506,Jrue Holiday,1,.531,16.3,2,112,16,1,10.1,1.1,.500,0,4,2,2373.0,.250,4.9,1.8,NOP,8,2,.535,3,1,.250,7,103,5,0.0,8.8,-25,20.0
.286,0,1,4,.750,2.8,20,20180506,E'Twaun Moore,1,.607,6.1,3,116,14,0,6.0,0.0,.571,0,4,0,2205.0,.250,0.0,2.1,NOP,8,1,.635,2,1,.286,1,120,1,0.0,1.4,-21,18.2
.200,0,6,2,.250,29.4,6,20180506,Rajon Rondo,1,.250,31.1,1,113,10,0,25.4,0.0,.200,0,4,2,1918.0,.500,6.0,-8.1,NOP,2,4,.255,1,1,.400,11,58,9,0.0,17.2,-20,19.7
.286,2,2,2,1.000,29.5,7,20180506,Nikola Mirotić,0,.143,9.9,5,108,7,0,17.9,0.0,.143,0,5,2,1912.0,.000,6.0,-1.9,NOP,1,2,.380,3,1,.714,11,81,9,4.9,17.3,-16,14.0
.500,0,3,7,1.000,4.3,11,20180506,Ian Clark,0,.286,24.4,3,103,14,3,11.5,5.5,.286,0,3,1,1466.0,.000,3.9,-0.8,NOP,4,2,.359,4,0,.214,2,76,1,0.0,4.1,-11,28.3
1.000,0,0,2,0,21.0,0,20180506,Darius Miller,0,.000,0.0,0,107,2,1,0.0,3.0,.000,0,0,0,893.0,.000,0.0,-4.6,NOP,0,0,.000,0,0,.000,3,0,3,0.0,10.1,-2,5.4
1.000,0,1,2,0,16.8,3,20180506,Solomon Hill,1,.750,13.8,0,114,2,0,33.3,0.0,.500,0,0,1,744.0,.500,7.7,0.7,NOP,1,1,.750,2,0,.000,3,108,2,0.0,12.1,-3,9.7
.000,0,0,0,0,0.0,0,20180506,Cheick Diallo,0,.000,0.0,0,92,1,1,0.0,10.7,.000,0,0,0,251.0,0,0.0,-9.6,NOP,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,9.5
0,0,0,0,0,25.9,0,20180506,DeAndre Liggins,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,242.0,0,0.0,-14.4,NOP,0,1,0,0,0,0,1,0,1,0.0,12.4,-3,9.9
0,0,0,0,0,0,0,20180506,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180506,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180506,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180506,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180506,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180506,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180506,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
