threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,6,5,1.000,5.3,22,20090303,Hedo Türkoğlu,2,.529,26.1,4,100,17,2,24.2,2.3,.471,0,4,0,2411.0,.400,0.0,1.6,ORL,8,6,.586,4,1,.235,2,101,2,0.0,2.7,+18,24.9
.313,1,3,5,1.000,24.5,29,20090303,Rashard Lewis,2,.625,14.1,9,93,16,2,23.1,2.4,.563,0,9,3,2355.0,.400,8.7,11.1,ORL,9,6,.726,0,1,.563,12,121,9,1.8,16.9,+5,26.7
.333,1,1,1,1.000,6.5,7,20090303,Courtney Lee,1,.833,4.3,2,100,3,1,20.5,1.4,.667,0,2,2,1960.0,1.000,7.0,6.6,ORL,2,1,.902,1,1,.667,4,155,2,2.2,6.8,+17,6.0
.333,0,6,4,.750,20.3,15,20090303,Rafer Alston,1,.375,29.5,6,93,12,2,20.5,2.9,.333,0,8,0,1894.0,.250,0.0,-1.2,ORL,4,4,.483,5,1,.667,6,96,6,0.0,10.5,+18,25.0
.000,1,0,0,.538,17.9,21,20090303,Dwight Howard,0,.500,0.0,7,92,14,2,20.2,3.1,.500,0,13,3,1783.0,0,11.5,-3.1,ORL,7,5,.532,4,1,.929,8,92,5,2.4,14.9,+11,33.6
.833,1,0,5,0,5.4,2,20090303,Mickaël Piétrus,0,.167,0.0,0,102,6,0,14.3,0.0,.167,0,0,1,1177.0,.000,5.8,-9.6,ORL,1,1,.167,1,0,.000,2,43,1,3.7,5.6,-4,14.4
.000,2,0,0,0,29.2,8,20090303,Marcin Gortat,0,.800,0.0,0,92,5,0,0.0,0.0,.800,0,0,3,1097.0,0,18.8,10.5,ORL,4,0,.800,2,0,.000,8,172,5,7.8,24.1,+1,11.1
.000,0,0,0,0,6.5,0,20090303,Anthony Johnson,0,.000,0.0,0,92,2,2,33.3,5.6,.000,0,0,0,986.0,0,0.0,-4.2,ORL,0,1,.000,1,0,.000,1,0,1,0.0,3.4,-6,7.4
.333,0,0,1,1.000,8.7,7,20090303,J.J. Redick,1,.833,0.0,2,104,3,0,0.0,0.0,.667,0,2,0,737.0,1.000,0.0,9.9,ORL,2,0,.902,0,0,.667,1,190,1,0.0,4.5,0,12.8
0,0,0,0,0,0,0,20090303,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090303,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
