threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,0,0.0,2,20160226,James Ennis,0,.250,0.0,0,115,4,0,0.0,0.0,.250,0,0,2,351.0,.000,44.4,-17.1,MEM,1,0,.250,0,0,.000,2,88,0,0.0,19.3,-8,31.4
0,0,0,0,0,0,0,20160226,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,2,1.000,16.2,5,20160226,Anthony Brown,0,.286,10.4,1,121,7,2,0.0,3.3,.286,0,1,1,1919.0,.000,3.1,-5.7,LAL,2,0,.336,2,1,.143,5,90,4,0.0,8.8,+1,10.9
.222,0,3,2,.667,13.0,22,20160226,D'Angelo Russell,2,.778,21.6,8,125,9,1,6.5,1.8,.667,0,12,0,1791.0,1.000,0.0,7.4,LAL,6,1,.770,3,1,1.333,3,150,3,0.0,5.7,-14,24.1
.438,0,2,7,0,9.0,8,20160226,Jordan Clarkson,0,.250,13.2,0,126,16,1,0.0,1.8,.250,0,0,0,1722.0,.000,0.0,-14.7,LAL,4,0,.250,0,1,.000,2,61,2,0.0,3.9,-23,26.2
.083,0,0,1,.625,26.0,17,20160226,Julius Randle,0,.500,0.0,5,121,12,1,11.4,2.1,.500,0,8,2,1497.0,.000,8.0,-5.5,LAL,6,2,.548,3,1,.667,7,103,5,0.0,15.8,-22,33.0
.000,0,0,0,.000,6.0,4,20160226,Roy Hibbert,0,.400,0.0,0,131,5,0,0.0,0.0,.400,0,1,0,1293.0,0,0.0,-14.0,LAL,2,0,.368,2,1,.200,1,77,1,0.0,2.6,-21,11.9
.625,0,3,5,.800,0.0,13,20160226,Lou Williams,1,.563,25.5,4,122,8,2,8.9,4.5,.500,0,5,1,1417.0,.200,4.2,6.5,LAL,4,1,.637,0,0,.625,1,130,0,0.0,2.4,-13,22.3
.833,2,0,5,.500,22.8,6,20160226,Nick Young,1,.417,0.0,1,120,6,0,12.7,0.0,.333,0,2,0,1025.0,.200,0.0,-4.7,LAL,2,1,.436,0,0,.333,3,78,3,10.6,9.9,-18,21.7
.000,0,0,0,.750,15.3,5,20160226,Brandon Bass,0,.500,0.0,3,129,2,0,0.0,0.0,.500,0,4,0,1017.0,0,0.0,-6.1,LAL,1,0,.665,0,0,2.000,2,144,2,0.0,6.7,+5,10.4
.000,0,1,0,0,26.4,2,20160226,Larry Nance,0,.333,11.3,0,118,3,1,25.0,3.6,.333,0,0,2,886.0,0,13.5,-9.2,LAL,1,1,.333,3,0,.000,5,84,3,0.0,19.1,-5,12.7
.000,1,1,0,.000,43.5,2,20160226,Tarik Black,0,.333,14.4,0,117,3,0,0.0,0.0,.333,0,2,1,716.0,0,8.4,-4.4,LAL,1,0,.258,0,0,.667,5,77,4,7.6,23.7,+1,15.3
.333,0,0,1,1.000,0.0,7,20160226,Marcelo Huertas,1,.833,0.0,2,115,3,1,0.0,7.7,.667,0,2,1,415.0,1.000,14.5,31.2,LAL,2,0,.902,0,0,.667,1,185,0,0.0,8.2,+8,26.4
.000,0,2,0,0,0.0,2,20160226,Robert Sacre,0,.000,0.0,0,133,2,0,25.8,0.0,.500,0,0,1,351.0,0,34.2,-19.2,LAL,1,0,.347,1,0,1.000,1,83,0,0.0,19.3,+8,31.2
.000,0,0,0,1.000,0.0,2,20160226,Ryan Kelly,0,.500,69.0,2,132,2,0,0.0,0.0,.000,0,2,2,351.0,0,17.1,7.3,LAL,0,1,.500,0,0,.000,2,141,0,0.0,9.7,+8,16.1
0,0,0,0,0,0,0,20160226,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160226,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
