threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,24.6,4,20130417,Quincy Acy,0,.500,5.2,0,100,4,0,17.0,0.0,.500,0,2,0,1526.0,0,0.0,-8.7,TOR,2,1,.410,2,0,.500,6,73,6,0.0,13.5,+9,11.0
.500,0,2,5,1.000,16.5,16,20130417,Alan Anderson,2,.600,18.6,4,102,10,0,0.0,0.0,.500,0,4,1,1135.0,.400,6.7,8.8,TOR,5,0,.680,1,0,.400,4,149,3,0.0,12.1,+1,29.5
.000,0,2,0,.500,7.7,3,20130417,Aaron Gray,0,1.000,19.3,1,104,1,0,34.7,0.0,1.000,0,2,0,818.0,0,0.0,-1.9,TOR,1,1,.798,2,0,2.000,1,118,1,0.0,4.2,0,10.0
0,0,0,0,0,0,0,20130417,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
