threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151225,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,1,5,0,11.4,9,20151225,Luol Deng,3,.563,3.8,0,87,8,2,11.1,2.3,.375,0,0,0,2640.0,.600,0.0,1.3,MIA,3,1,.563,1,1,.000,5,101,5,0.0,5.9,+8,9.3
.320,0,4,8,.857,18.9,30,20151225,Chris Bosh,2,.480,23.5,6,88,25,1,3.4,1.2,.440,0,7,2,2544.0,.250,5.1,10.6,MIA,11,1,.534,2,1,.280,10,114,8,0.0,12.3,+13,31.1
.250,0,6,2,.500,5.0,7,20151225,Goran Dragić,0,.375,25.6,1,93,8,0,18.4,0.0,.375,0,2,1,2404.0,.000,2.7,-4.2,MIA,3,2,.394,0,1,.250,3,88,2,0.0,3.9,+15,12.3
.100,0,4,2,.556,13.6,19,20151225,Dwyane Wade,0,.350,23.1,5,88,20,1,11.1,1.4,.350,0,9,1,2208.0,.000,2.9,-2.2,MIA,7,3,.396,2,1,.450,6,82,5,0.0,8.5,-3,33.2
.000,4,0,0,.500,44.9,8,20151225,Hassan Whiteside,0,.429,0.0,2,72,7,0,25.5,0.0,.429,0,4,6,1471.0,0,26.5,-0.4,MIA,3,3,.457,4,1,.571,17,87,11,12.4,36.0,+1,21.8
.500,1,0,3,.667,16.7,9,20151225,Justise Winslow,1,.583,0.0,2,85,6,1,12.0,1.7,.500,0,3,1,1797.0,.333,3.6,2.5,MIA,3,1,.615,3,0,.500,6,112,5,2.5,10.4,-8,12.6
.600,0,0,6,0,22.8,6,20151225,Gerald Green,0,.300,0.0,0,73,10,4,28.6,7.8,.300,0,0,0,1578.0,.000,0.0,-7.0,MIA,3,4,.300,3,0,.000,6,43,6,0.0,11.9,+13,24.1
.000,0,4,0,1.000,15.5,4,20151225,Beno Udrih,0,.500,53.4,2,82,2,1,41.0,4.0,.500,0,2,0,772.0,0,0.0,8.4,MIA,1,2,.694,0,0,1.000,2,104,2,0.0,8.1,-7,17.2
.000,0,0,0,0,24.7,2,20151225,Udonis Haslem,0,.500,0.0,0,89,2,0,0.0,0.0,.500,0,0,0,486.0,0,0.0,-0.4,MIA,1,0,.500,0,0,.000,2,101,2,0.0,12.8,-2,11.2
0,0,0,0,0,0,0,20151225,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151225,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
