threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171105,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,3,5,.833,6.8,26,20171105,DeMar DeRozan,0,.381,14.5,10,119,21,0,7.1,0.0,.381,0,12,2,2231.0,.000,5.9,-1.8,TOR,8,2,.495,2,1,.571,4,105,2,0.0,6.3,-17,34.8
.308,2,2,4,1.000,3.7,19,20171105,Norman Powell,1,.577,10.3,4,111,13,2,11.9,2.9,.538,0,4,0,2051.0,.250,0.0,7.7,TOR,7,2,.644,0,1,.308,1,118,1,4.5,1.7,-12,22.4
.750,1,0,6,.500,39.5,7,20171105,Serge Ibaka,2,.375,0.0,1,100,8,2,18.4,3.5,.250,0,2,1,1726.0,.333,3.8,-4.3,TOR,2,2,.394,4,1,.250,10,71,9,2.7,20.3,-12,17.3
.000,0,0,0,0,13.4,6,20171105,Jonas Valančiūnas,0,.750,0.0,0,116,4,0,33.3,0.0,.750,0,0,1,1133.0,0,5.8,-10.3,TOR,3,2,.750,5,1,.000,3,96,2,0.0,9.3,-16,14.5
.500,0,1,2,.667,10.7,2,20171105,Kyle Lowry,0,.000,11.0,2,118,4,0,15.8,0.0,.000,0,3,0,708.0,.000,0.0,-21.1,TOR,0,1,.188,2,1,.750,1,43,1,0.0,5.0,-17,24.5
.143,0,4,1,0,9.5,11,20171105,Delon Wright,1,.786,25.8,0,114,7,1,22.2,1.9,.714,0,0,1,1594.0,1.000,4.1,6.2,TOR,5,2,.786,0,0,.000,3,129,2,0.0,6.6,-4,15.5
.143,2,4,1,0,6.5,10,20171105,Fred VanVleet,0,.714,39.8,0,114,7,0,0.0,0.0,.714,0,0,2,1171.0,.000,11.2,14.9,TOR,5,0,.714,2,0,.000,3,159,1,7.9,9.0,+14,16.4
.250,0,0,1,.000,31.4,7,20171105,Pascal Siakam,1,.875,0.0,0,112,4,0,17.0,0.0,.750,0,2,1,966.0,1.000,6.8,-1.7,TOR,3,1,.717,3,0,.500,5,111,4,0.0,18.2,-1,16.7
.250,2,0,1,0,17.9,6,20171105,Lucas Nogueira,0,.750,0.0,0,101,4,1,20.0,3.5,.750,0,0,0,849.0,.000,0.0,6.7,TOR,3,1,.750,1,0,.000,2,110,2,10.9,8.3,+9,16.2
.000,1,1,0,.000,18.4,0,20171105,OG Anunoby,0,.000,9.4,0,104,2,1,0.0,3.6,.000,0,2,0,824.0,0,0.0,-6.2,TOR,0,0,.000,3,0,1.000,2,19,2,5.6,8.5,+4,9.6
.600,0,1,3,0,0.0,0,20171105,C.J. Miles,0,.000,9.7,0,121,5,0,0.0,0.0,.000,0,0,1,800.0,.000,8.2,-16.5,TOR,0,0,.000,0,0,.000,1,27,0,0.0,4.4,0,17.2
.000,0,1,0,.000,21.8,2,20171105,Jakob Poeltl,0,1.000,28.8,0,114,1,0,0.0,0.0,1.000,0,2,0,348.0,0,0.0,0.0,TOR,1,0,.532,2,0,2.000,1,113,1,0.0,10.1,-3,14.8
0,0,0,0,0,0,0,20171105,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171105,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
