threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,1.000,35.9,17,20100110,Andrew Bynum,0,.500,0.0,3,73,14,0,16.4,0.0,.500,0,3,3,2007.0,0,9.8,2.9,LAL,7,3,.555,1,1,.214,18,97,15,6.0,24.8,+31,24.8
.143,0,1,3,.667,8.4,12,20100110,Kobe Bryant,0,.190,6.7,4,80,21,2,4.1,3.5,.190,0,6,2,1710.0,.000,7.7,-11.8,LAL,4,1,.254,4,1,.286,5,60,3,0.0,8.1,+14,39.1
.333,0,3,2,1.000,6.2,11,20100110,Derek Fisher,1,.417,19.6,6,84,6,1,0.0,1.9,.333,0,6,0,1557.0,.500,0.0,4.8,LAL,2,0,.637,4,1,1.000,2,145,2,0.0,3.6,+25,15.0
.000,0,0,0,0,16.5,2,20100110,Metta World Peace,0,.500,0.0,0,86,2,0,33.3,0.0,.500,0,0,0,1166.0,0,0.0,-7.5,LAL,1,1,.500,1,1,.000,4,60,4,0.0,9.5,-2,7.0
.250,2,3,3,1.000,13.1,19,20100110,Shannon Brown,2,.750,36.1,1,81,12,0,13.9,0.0,.667,0,1,0,1468.0,.667,0.0,16.5,LAL,8,2,.764,1,0,.083,4,124,4,5.4,7.5,-2,26.7
.375,0,3,3,1.000,14.5,17,20100110,Jordan Farmar,1,.688,30.9,6,81,8,1,15.8,2.3,.625,0,6,0,1323.0,.333,0.0,14.2,LAL,5,2,.799,1,0,.750,4,138,4,0.0,8.4,-7,25.9
.143,0,1,1,1.000,9.1,4,20100110,Josh Powell,0,.143,9.3,2,87,7,0,20.2,0.0,.143,0,2,0,1059.0,.000,0.0,-18.2,LAL,1,2,.254,4,0,.286,2,48,2,0.0,5.2,-10,25.3
.200,1,0,1,0,9.5,5,20100110,Adam Morrison,1,.500,0.0,0,84,5,0,0.0,0.0,.400,0,0,0,1013.0,1.000,0.0,2.0,LAL,2,0,.500,0,0,.000,2,98,2,3.9,5.5,+24,13.4
0,0,1,0,0,7.2,0,20100110,Sasha Vujačić,0,0,13.5,0,88,0,0,100.0,0.0,0,0,0,0,669.0,0,0.0,-7.7,LAL,0,1,0,1,0,0,1,37,1,0.0,4.1,-4,4.1
.000,1,0,0,.500,15.0,3,20100110,Didier Ilunga-Mbenga,0,1.000,0.0,1,73,1,0,0.0,0.0,1.000,0,2,1,320.0,0,20.5,16.5,LAL,1,0,.798,0,0,2.000,2,166,1,12.5,17.3,-8,15.9
0,0,0,0,0,0,0,20100110,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
