threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,13,4,.714,20.4,23,20110114,Steve Nash,2,.643,62.7,5,114,14,1,14.9,1.5,.571,0,7,0,1971.0,.500,0.0,10.5,PHO,8,3,.673,3,1,.500,6,137,6,0.0,11.2,+9,27.7
.333,0,0,4,.500,7.9,17,20110114,Vince Carter,2,.583,0.0,3,113,12,2,12.0,3.5,.500,0,6,0,1685.0,.500,0.0,-1.2,PHO,6,2,.581,2,1,.500,2,100,2,0.0,4.4,+8,26.8
.000,1,0,0,.800,5.2,10,20110114,Robin Lopez,0,.600,0.0,4,118,5,0,29.4,0.0,.600,0,5,2,1300.0,0,12.7,-7.0,PHO,3,3,.694,4,1,1.000,3,106,1,3.5,8.5,+7,21.3
.500,0,0,4,.600,13.9,13,20110114,Jared Dudley,2,.625,0.0,3,115,8,1,0.0,2.1,.500,0,5,1,1442.0,.500,5.7,4.0,PHO,4,0,.637,1,0,.625,4,133,3,0.0,10.2,-3,19.2
.000,0,1,0,0,11.3,6,20110114,Marcin Gortat,0,.750,7.0,0,114,4,1,20.0,2.5,.750,0,0,2,1183.0,0,13.9,1.6,PHO,3,1,.750,2,0,.000,4,134,2,0.0,12.5,-6,11.5
.000,0,1,0,0,7.5,4,20110114,Goran Dragić,0,.286,9.1,0,120,7,0,12.5,0.0,.286,0,0,0,894.0,0,0.0,-19.9,PHO,2,1,.286,3,0,.000,1,60,1,0.0,4.1,-7,24.3
.000,0,1,0,.714,16.5,9,20110114,Hakim Warrick,0,.667,10.2,5,118,3,0,0.0,0.0,.667,0,7,1,810.0,0,10.2,7.5,PHO,2,0,.740,1,0,2.333,3,164,2,0.0,13.7,-1,20.4
1.000,0,0,1,0,14.5,0,20110114,Mickaël Piétrus,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,462.0,.000,0.0,-11.7,PHO,0,0,.000,1,0,.000,1,0,1,0.0,8.0,+4,5.9
.000,0,1,0,0,0.0,0,20110114,Zabian Dowdell,0,.000,100.0,0,-68,1,1,0.0,87.9,.000,0,0,0,34.0,0,0.0,87.9,PHO,0,0,.000,0,0,.000,0,60,0,0.0,0.0,+3,79.9
0,0,0,0,0,0,0,20110114,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110114,Garret Siler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
