threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,0,3,1.000,17.2,14,20140321,Paul Pierce,1,.650,0.0,1,112,10,0,8.7,0.0,.600,0,1,0,1139.0,.333,0.0,-3.3,BRK,6,1,.670,2,1,.100,3,114,3,0.0,10.0,+9,29.1
.000,0,1,0,.667,10.1,10,20140321,Andray Blatche,0,.400,6.3,2,115,10,0,15.0,0.0,.400,0,3,2,1295.0,0,13.9,-13.6,BRK,4,2,.442,1,0,.300,4,89,2,0.0,11.7,+2,29.8
.167,1,2,1,.333,5.2,7,20140321,Mirza Teletović,0,.500,12.4,1,114,6,0,0.0,0.0,.500,0,3,0,1250.0,.000,0.0,-4.1,BRK,3,0,.478,2,0,.500,1,108,1,4.1,3.0,+3,16.9
.333,0,3,3,1.000,35.7,9,20140321,Marcus Thornton,1,.389,21.7,2,92,9,2,9.2,5.8,.333,0,2,0,1101.0,.333,0.0,1.3,BRK,3,1,.455,1,0,.222,6,99,6,0.0,20.7,-1,28.6
.000,1,1,0,0,11.9,10,20140321,Jorge Gutiérrez,0,.833,8.5,0,111,6,0,14.3,0.0,.833,0,0,1,1096.0,0,8.2,3.5,BRK,5,1,.833,2,0,.000,3,139,2,4.7,10.4,+3,18.5
.000,0,1,0,.000,12.7,6,20140321,Andrei Kirilenko,0,.750,7.8,0,114,4,0,17.0,0.0,.750,0,2,0,1034.0,0,0.0,-4.9,BRK,3,1,.615,0,0,.500,2,96,2,0.0,7.3,+6,16.4
.500,0,1,1,0,25.5,0,20140321,Alan Anderson,0,.000,6.4,0,109,2,0,33.3,0.0,.000,0,0,0,1025.0,.000,0.0,-12.7,BRK,0,1,.000,1,0,.000,4,23,4,0.0,14.8,+9,8.5
.000,0,2,0,0,0.0,2,20140321,Jason Collins,0,1.000,49.3,0,119,1,0,0.0,0.0,1.000,0,0,0,331.0,0,0.0,17.8,BRK,1,0,1.000,0,0,.000,0,209,0,0.0,0.0,-1,8.7
.000,0,0,0,.500,25.2,1,20140321,Marquis Teague,0,.000,0.0,1,109,2,0,0.0,0.0,.000,0,2,0,260.0,0,0.0,-28.9,BRK,0,0,.174,0,0,1.000,1,41,1,0.0,14.6,-1,32.0
0,0,0,0,0,0,0,20140321,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140321,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
