threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,2,0,10.0,3,20191116,Doug McDermott,1,.250,8.1,0,104,6,0,14.3,0.0,.167,0,0,0,1197.0,.500,0.0,-10.4,IND,1,1,.250,2,0,.000,2,52,2,4.2,4.4,-20,14.4
.800,0,3,4,0,20.9,2,20191116,Naz Mitrou-Long,0,.200,34.9,0,105,5,0,16.7,0.0,.200,0,0,0,863.0,.000,0.0,-8.6,IND,1,1,.200,0,0,.000,3,56,3,0.0,9.2,0,17.1
.400,0,0,2,0,8.4,7,20191116,Goga Bitadze,1,.700,0.0,0,108,5,0,16.7,0.0,.600,0,0,0,718.0,.500,0.0,1.4,IND,3,1,.700,0,0,.000,1,101,1,0.0,3.7,-3,20.6
.400,0,1,2,0,39.0,5,20191116,T.J. Leaf,1,.500,20.7,0,91,5,1,0.0,4.6,.400,0,0,1,615.0,.500,7.7,12.6,IND,2,0,.500,0,0,.000,5,113,4,0.0,21.5,-4,20.0
.000,0,2,0,0,13.0,0,20191116,JaKarr Sampson,0,.000,39.0,0,106,1,0,50.0,0.0,.000,0,0,0,462.0,0,0.0,-9.9,IND,0,1,.000,1,0,.000,1,40,1,0.0,5.7,-4,10.7
.000,0,1,0,.667,41.2,4,20191116,Alize Johnson,0,.500,44.8,2,100,2,0,0.0,0.0,.500,0,3,1,291.0,0,16.2,17.1,IND,1,0,.602,1,0,1.500,3,142,2,0.0,27.2,+1,28.1
.000,0,0,0,0,21.0,0,20191116,Brian Bowen,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,286.0,0,0.0,-13.1,IND,0,0,.000,0,0,.000,1,0,1,0.0,9.2,+4,8.6
0,0,0,0,0,0,0,20191116,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,T.J. McConnell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191116,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
