threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,4,4,.500,3.5,20,20181107,De'Aaron Fox,2,.600,17.1,2,121,15,0,23.0,0.0,.533,0,4,0,2148.0,.500,0.0,-6.9,SAC,8,5,.597,4,1,.267,1,91,1,0.0,1.6,-5,26.3
.409,1,3,9,1.000,14.2,24,20181107,Buddy Hield,3,.477,13.6,3,114,22,1,4.1,1.3,.409,0,3,0,2133.0,.333,0.0,2.9,SAC,9,1,.515,1,1,.136,4,100,4,2.5,6.4,-3,29.6
.000,1,4,0,.800,30.2,24,20181107,Willie Cauley-Stein,0,.667,20.7,4,108,15,1,5.5,1.4,.667,0,5,0,2009.0,0,0.0,10.3,SAC,10,1,.698,2,1,.333,8,133,8,2.7,13.7,-1,23.5
.750,0,6,3,.500,8.7,6,20181107,Iman Shumpert,1,.625,25.5,1,112,4,2,17.0,3.2,.500,0,2,0,1748.0,.333,0.0,3.3,SAC,2,1,.615,4,1,.500,2,124,2,0.0,3.9,+2,8.7
.400,1,3,2,0,6.7,0,20181107,Nemanja Bjelica,0,.000,18.2,0,95,5,4,16.7,10.0,.000,0,0,0,1131.0,.000,0.0,-2.9,SAC,0,1,.000,4,1,.000,1,29,1,4.8,3.0,+1,13.8
.125,1,0,1,1.000,10.0,13,20181107,Marvin Bagley,1,.688,0.0,2,118,8,0,18.4,0.0,.625,0,2,1,1523.0,1.000,4.1,-1.4,SAC,5,2,.732,2,0,.250,3,113,2,3.6,6.8,-8,18.5
.429,0,1,3,0,13.7,7,20181107,Bogdan Bogdanović,1,.500,7.6,0,118,7,0,0.0,0.0,.429,0,0,0,1107.0,.333,0.0,-5.1,SAC,3,0,.500,2,0,.000,2,100,2,0.0,6.2,-12,16.4
.000,0,0,0,0,17.7,2,20181107,Kosta Koufos,0,.167,0.0,0,109,6,1,25.0,3.3,.167,0,0,2,858.0,0,14.6,-19.8,SAC,1,2,.167,2,0,.000,4,43,2,0.0,16.0,-8,24.2
.000,0,2,0,.500,17.7,7,20181107,Troy Williams,0,1.000,21.1,1,117,3,0,0.0,0.0,1.000,0,2,1,855.0,0,7.3,8.6,SAC,3,0,.902,2,0,.667,3,188,2,0.0,12.0,+4,11.8
0,0,1,0,0,0.0,0,20181107,Justin Jackson,0,0,14.9,0,108,0,1,100.0,6.1,0,0,0,1,461.0,0,13.6,-2.2,SAC,0,1,0,2,0,0,1,83,0,0.0,7.4,-11,5.6
.333,1,3,1,0,17.7,2,20181107,Frank Mason,0,.333,57.4,0,111,3,0,25.0,0.0,.333,0,0,1,427.0,.000,14.7,4.1,SAC,1,1,.333,1,0,.000,2,90,1,12.7,16.1,-4,24.3
0,0,0,0,0,0,0,20181107,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181107,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
