threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210330,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.080,0,3,2,1.000,7.9,30,20210330,Rui Hachimura,1,.500,13.4,5,117,25,0,6.8,0.0,.480,0,5,1,2419.0,.500,2.1,0.3,WAS,12,2,.551,2,1,.200,4,112,3,0.0,4.7,-4,29.1
.450,0,14,9,.667,28.2,22,20210330,Russell Westbrook,4,.450,55.4,4,106,20,2,18.1,2.5,.350,0,6,5,2268.0,.444,11.3,10.4,WAS,7,5,.486,3,1,.300,15,107,10,0.0,18.9,-6,29.3
.571,0,3,8,0,5.9,12,20210330,Jerome Robinson,2,.429,11.6,0,114,14,1,12.5,1.3,.357,0,0,1,2171.0,.250,2.4,-4.7,WAS,5,2,.429,1,1,.000,3,88,2,0.0,3.9,-7,17.7
.700,1,0,7,0,26.5,3,20210330,Deni Avdija,1,.150,0.0,0,110,10,0,9.1,0.0,.100,0,0,0,1930.0,.143,0.0,-16.0,WAS,1,1,.150,6,1,.000,8,32,8,2.7,11.8,-3,13.7
.000,0,0,0,0,15.5,10,20210330,Alex Len,0,.833,0.0,0,115,6,0,0.0,0.0,.833,0,0,2,1239.0,0,8.3,0.9,WAS,5,0,.833,2,1,.000,5,171,3,0.0,11.5,+4,11.7
.091,0,0,1,0,23.8,16,20210330,Robin Lopez,0,.727,0.0,0,113,11,0,8.3,0.0,.727,0,0,5,1611.0,.000,16.0,1.9,WAS,8,1,.727,3,0,.000,11,139,6,0.0,19.5,-12,17.9
.500,0,2,3,1.000,20.6,5,20210330,Chandler Hutchison,0,.167,12.0,3,114,6,0,21.5,0.0,.167,0,3,1,1241.0,.000,4.1,-12.1,WAS,1,2,.342,2,0,.500,5,74,4,0.0,11.5,-7,18.1
1.000,0,0,5,.000,0.0,3,20210330,Garrison Mathews,1,.300,0.0,0,119,5,0,0.0,0.0,.200,0,1,0,879.0,.200,0.0,-11.9,WAS,1,0,.276,0,0,.200,0,61,0,0.0,0.0,-9,14.9
.667,0,0,2,0,0.0,3,20210330,Cassius Winston,1,.500,0.0,0,98,3,2,0.0,8.8,.333,0,0,0,642.0,.500,0.0,5.5,WAS,1,0,.500,0,0,.000,0,106,0,0.0,0.0,-6,11.3
0,0,0,0,0,0,0,20210330,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Bradley Beal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210330,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
