threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,18.6,8,20160406,David Lee,0,.667,0.0,0,94,6,2,14.3,5.8,.667,0,0,5,1190.0,0,28.8,3.1,DAL,4,1,.667,4,0,.000,8,131,3,0.0,23.9,+6,17.3
.286,0,3,2,.500,6.7,3,20160406,Raymond Felton,0,.143,25.7,1,104,7,1,20.2,3.1,.143,0,2,0,1107.0,.000,0.0,-15.6,DAL,1,2,.190,3,0,.286,1,52,1,0.0,3.2,-4,26.2
.000,3,1,0,0,15.5,4,20160406,Salah Mejri,0,1.000,11.2,0,97,2,0,33.3,0.0,1.000,0,0,3,952.0,0,21.6,9.1,DAL,2,1,1.000,2,0,.000,5,146,2,15.6,18.7,+9,9.2
0,0,0,0,0,0.0,0,20160406,Charlie Villanueva,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-6.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160406,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160406,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
