threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,1.000,0.0,4,20131207,Quincy Pondexter,0,.333,13.7,2,139,3,0,0.0,0.0,.333,0,2,1,773.0,.000,7.6,-3.3,MEM,1,0,.515,1,1,.667,1,134,0,0.0,4.3,-7,14.1
.182,0,0,2,.750,17.1,15,20131207,Jon Leuer,0,.545,0.0,3,125,11,2,7.3,3.9,.545,0,4,2,1778.0,.000,6.6,3.2,MEM,6,1,.588,0,0,.364,6,121,4,0.0,11.2,-13,21.7
.333,0,1,3,0,17.9,16,20131207,Mike Miller,2,.889,8.9,0,133,9,0,10.0,0.0,.778,0,0,1,1698.0,.667,3.5,8.2,MEM,7,1,.889,0,0,.000,5,159,4,0.0,9.7,-11,16.5
.182,2,2,2,1.000,0.0,2,20131207,Jerryd Bayless,0,.000,12.8,2,126,11,2,0.0,4.7,.000,0,2,1,1457.0,.000,4.0,-9.5,MEM,0,0,.084,1,0,.182,1,37,0,5.6,2.3,-6,22.9
.000,0,2,0,.500,5.5,4,20131207,Nick Calathes,0,.250,14.3,2,137,4,0,14.8,0.0,.250,0,4,1,1388.0,0,4.2,-12.6,MEM,1,1,.347,2,0,1.000,2,81,1,0.0,4.8,-25,13.7
.000,0,0,0,0,23.9,0,20131207,Jamaal Franklin,0,.000,0.0,0,130,2,0,0.0,0.0,.000,0,0,0,317.0,0,0.0,-22.9,MEM,0,0,.000,0,0,.000,1,0,1,0.0,10.4,-6,17.7
0,0,0,0,0,0,0,20131207,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131207,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
