threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,0,25.5,5,20160224,Aaron Harrison,1,0,0.0,0,123,2,0,0,0.0,1.000,0,0,0,240.0,1.000,0.0,-3.3,CHO,2,0,0,0,0,0,0,0,0,0.0,13.3,+9,0.0
.000,0,2,0,1.000,0.0,4,20160224,Jorge Gutiérrez,0,1.000,96.0,2,101,1,1,0.0,12.8,1.000,0,2,0,240.0,0,0.0,48.3,CHO,1,0,1.064,0,0,2.000,0,224,0,0.0,0.0,+9,22.1
.500,0,0,0,0,0.0,0,20160224,Troy Daniels,0,1.250,0.0,0,130,0,0,0.0,0.0,0,0,0,0,240.0,0,0.0,31.4,CHO,0,0,1.250,0,0,.000,1,250,1,0.0,0.0,+9,23.6
.273,0,2,3,1.000,16.4,16,20160224,J.R. Smith,2,.636,7.7,2,106,11,3,0.0,4.5,.545,0,2,0,2042.0,.667,0.0,7.4,CLE,6,0,.673,1,1,.182,5,143,5,0.0,7.8,+12,15.6
.235,1,5,4,.500,10.4,23,20160224,Kyrie Irving,1,.618,24.8,2,111,17,1,5.1,1.6,.588,0,4,3,1929.0,.250,9.5,9.2,CLE,10,1,.613,2,1,.235,6,132,3,3.2,10.0,+15,27.4
.308,0,7,4,.625,22.1,23,20160224,LeBron James,2,.692,34.3,5,107,13,2,10.8,3.4,.615,0,8,1,1819.0,.500,3.4,15.1,CLE,8,2,.696,1,1,.615,7,138,6,0.0,12.3,+4,27.3
.273,0,2,3,0,8.6,8,20160224,Kevin Love,0,.364,9.8,0,108,11,2,15.4,3.9,.364,0,0,0,1560.0,.000,0.0,-9.6,CLE,4,2,.364,3,1,.000,2,72,2,0.0,4.1,+12,22.3
.000,0,2,0,0,28.8,6,20160224,Tristan Thompson,0,.500,10.6,0,113,6,0,14.3,0.0,.500,0,0,4,1395.0,0,17.6,-2.1,CLE,3,1,.500,2,1,.000,10,121,6,0.0,22.9,-3,13.4
.750,0,7,6,1.000,4.2,10,20160224,Matthew Dellavedova,3,.563,32.3,1,114,8,1,19.2,1.9,.375,0,1,0,1580.0,.500,0.0,3.2,CLE,3,2,.592,1,0,.125,1,120,1,0.0,2.0,+13,17.7
.000,0,0,0,0,27.2,6,20160224,Timofey Mozgov,0,.375,0.0,0,108,8,1,11.1,2.1,.375,0,0,3,1476.0,0,12.5,-11.7,CLE,3,1,.375,6,0,.000,9,88,6,0.0,19.5,+14,16.3
.200,0,0,1,0,0.0,7,20160224,Richard Jefferson,1,.700,0.0,0,119,5,0,0.0,0.0,.600,0,0,0,1186.0,1.000,0.0,-2.7,CLE,3,0,.700,1,0,.000,0,138,0,0.0,0.0,0,11.3
.889,0,1,8,.500,38.1,15,20160224,Channing Frye,4,.778,8.7,1,104,9,1,0.0,2.9,.556,0,2,0,1055.0,.500,0.0,17.2,CLE,5,0,.759,2,0,.222,6,149,6,0.0,18.2,+2,25.1
1.000,0,0,2,0,0.0,0,20160224,Mo Williams,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,1,240.0,.000,25.5,-27.5,CLE,0,0,.000,1,0,.000,1,43,0,0.0,13.3,-9,22.3
1.000,0,0,1,0,0.0,0,20160224,James Jones,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,109.0,.000,0.0,-31.2,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,24.6
0,0,0,0,0,0.0,0,20160224,Sasha Kaun,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-6.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160224,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160224,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160224,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
