threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.667,8.1,6,20081124,Anthony Johnson,0,.250,23.8,4,108,4,0,13.1,0.0,.250,0,6,0,1652.0,0,0.0,-3.5,ORL,1,1,.452,3,0,1.500,2,104,2,0.0,4.4,0,12.5
.750,0,1,6,1.000,13.5,10,20081124,J.J. Redick,3,.563,7.7,1,107,8,0,19.2,0.0,.375,0,1,0,1484.0,.500,0.0,-0.6,ORL,3,2,.592,1,0,.125,3,95,3,0.0,7.3,+10,19.0
.000,0,0,0,0,25.3,4,20081124,Tony Battie,0,.667,0.0,0,98,3,1,50.0,2.8,.667,0,0,0,1057.0,0,0.0,-3.8,ORL,2,3,.667,1,0,.000,4,55,4,0.0,13.6,+2,15.3
1.000,0,0,2,0,25.5,3,20081124,Courtney Lee,1,.750,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,526.0,.500,0.0,5.6,ORL,1,0,.750,0,0,.000,2,140,2,0.0,13.7,-7,10.3
0,1,0,0,0,0.0,0,20081124,Adonal Foyle,0,0,0.0,0,97,0,0,0,0.0,0,0,0,1,255.0,0,30.5,4.1,ORL,0,0,0,1,0,0,1,213,0,15.3,14.1,+3,0.0
0,0,0,0,0,0,0,20081124,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
