threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.917,11.9,21,20121218,Luol Deng,0,.556,12.2,11,112,9,0,17.4,0.0,.556,0,12,0,2305.0,0,0.0,-0.6,CHI,5,3,.735,1,1,1.333,4,132,4,0.0,6.4,+12,22.4
.000,3,10,0,1.000,31.2,11,20121218,Joakim Noah,0,.571,41.3,3,98,7,1,26.5,1.6,.571,0,3,3,2197.0,0,10.9,14.7,CHI,4,3,.661,0,1,.429,13,130,10,5.5,21.8,+20,15.4
.125,1,1,1,1.000,3.4,10,20121218,Marco Belinelli,0,.375,4.3,4,113,8,0,9.3,0.0,.375,0,4,0,2039.0,.000,0.0,-8.3,CHI,3,1,.512,2,1,.500,1,107,1,2.0,1.8,+5,15.7
.000,2,2,0,.500,33.2,21,20121218,Carlos Boozer,0,.588,14.4,1,97,17,1,5.3,1.9,.588,0,2,3,1858.0,0,12.9,6.4,CHI,10,1,.587,2,1,.118,12,122,9,4.4,23.8,-10,30.3
.500,1,2,1,0,4.8,0,20121218,Kirk Hinrich,0,.000,11.0,0,111,2,0,0.0,0.0,.000,0,0,1,1415.0,.000,5.7,-10.4,CHI,0,0,.000,4,1,.000,2,83,1,2.9,5.2,+9,4.2
.000,1,4,0,1.000,13.4,13,20121218,Taj Gibson,0,.667,29.1,1,104,9,1,0.0,2.2,.667,0,1,2,1537.0,0,10.4,11.8,CHI,6,0,.689,2,0,.111,5,157,3,2.6,12.0,+20,18.3
.583,0,4,7,.500,10.4,18,20121218,Nate Robinson,5,.708,36.8,1,113,12,0,7.2,0.0,.500,0,2,1,1313.0,.714,6.1,13.5,CHI,6,1,.699,1,0,.167,3,136,2,0.0,8.4,+10,31.5
.000,0,0,0,0,0.0,6,20121218,Jimmy Butler,0,.500,0.0,0,110,6,1,14.3,2.9,.500,0,0,2,1194.0,0,13.4,-7.7,CHI,3,1,.500,2,0,.000,2,99,0,0.0,6.2,+2,17.5
.000,1,2,0,0,17.6,0,20121218,Marquis Teague,0,.000,39.9,0,101,1,0,50.0,0.0,.000,0,0,0,390.0,0,0.0,-1.7,CHI,0,1,.000,0,0,.000,1,50,1,10.4,9.5,-5,15.3
.000,1,0,0,0,0.0,0,20121218,Nazr Mohammed,0,.000,0.0,0,91,3,0,25.0,0.0,.000,0,0,0,152.0,0,0.0,-84.3,CHI,0,1,.000,1,0,.000,0,0,0,26.7,0.0,-8,78.5
0,0,0,0,0,0,0,20121218,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121218,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
