threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.118,0,10,2,0,7.6,15,20090103,Tony Parker,1,.441,37.7,0,132,17,0,19.0,0.0,.412,0,0,1,2298.0,.500,3.2,-8.5,SAS,7,4,.441,0,1,.000,3,101,2,0.0,5.2,+5,27.1
.667,1,1,6,0,8.4,14,20090103,Michael Finley,4,.778,3.9,0,131,9,0,10.0,0.0,.556,0,0,0,2080.0,.667,0.0,1.8,SAS,5,1,.778,1,1,.000,2,133,2,2.1,3.8,-4,14.3
.000,1,3,0,.500,29.6,26,20090103,Tim Duncan,0,.733,15.7,4,125,15,0,9.7,0.0,.733,0,8,5,2066.0,0,17.9,5.8,SAS,11,2,.702,3,1,.533,12,138,7,2.1,23.2,+3,29.4
.500,0,3,5,1.000,9.0,19,20090103,Roger Mason,5,.850,13.4,2,132,10,0,8.4,0.0,.600,0,2,0,1941.0,1.000,0.0,6.7,SAS,6,1,.873,3,1,.200,2,159,2,0.0,4.1,+26,18.1
.625,0,3,5,0,21.0,9,20090103,Matt Bonner,3,.563,14.1,0,125,8,1,0.0,2.1,.375,0,0,2,1666.0,.600,8.9,3.0,SAS,3,0,.563,3,1,.000,6,140,4,0.0,14.4,0,14.2
.385,1,2,5,.750,10.2,21,20090103,Manu Ginóbili,2,.692,11.7,3,117,13,3,6.3,6.0,.615,0,4,1,1718.0,.400,4.3,12.4,SAS,8,1,.711,3,0,.308,3,138,2,2.5,7.0,-11,27.2
.333,0,0,1,0,0.0,4,20090103,Bruce Bowen,0,.667,0.0,0,120,3,2,25.0,6.4,.667,0,0,1,1064.0,.000,6.9,0.0,SAS,2,1,.667,1,0,.000,1,104,0,0.0,3.8,-10,11.1
.000,1,2,0,0,20.0,0,20090103,Kurt Thomas,0,.000,15.7,0,125,1,0,0.0,0.0,.000,0,0,0,872.0,0,0.0,-0.1,SAS,0,0,.000,1,0,.000,2,105,2,4.9,9.2,0,3.4
1.000,0,1,1,0,0.0,0,20090103,George Hill,0,.000,17.9,0,134,1,0,50.0,0.0,.000,0,0,0,384.0,.000,0.0,-25.8,SAS,0,1,.000,2,0,.000,0,34,0,0.0,0.0,-2,15.4
.500,0,2,1,0,28.1,0,20090103,Anthony Tolliver,0,.000,44.1,0,127,2,0,33.3,0.0,.000,0,0,0,311.0,.000,0.0,-22.8,SAS,0,1,.000,1,0,.000,1,46,1,0.0,12.9,+3,28.6
0,0,0,0,0,0,0,20090103,Ime Udoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
