threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,1,0,8,.750,15.3,13,20171115,Paul George,2,.333,0.0,3,93,15,0,23.0,0.0,.267,0,4,0,2192.0,.250,0.0,-13.2,OKC,4,5,.388,4,1,.267,5,62,5,2.9,7.6,+7,28.2
.385,0,7,5,1.000,17.5,21,20171115,Russell Westbrook,2,.538,62.1,7,79,13,4,19.9,6.8,.462,0,7,0,1913.0,.400,0.0,15.8,OKC,6,4,.653,3,1,.538,5,118,5,0.0,8.8,+18,29.8
.200,0,0,2,.917,43.7,18,20171115,Carmelo Anthony,1,.350,0.0,11,88,10,0,0.0,0.0,.300,0,12,0,1687.0,.500,0.0,6.0,OKC,3,0,.589,1,1,1.200,11,133,11,0.0,21.8,+15,25.8
.000,0,1,0,0,17.6,4,20171115,Andre Roberson,0,1.000,12.1,0,88,2,1,33.3,2.9,1.000,0,0,3,1139.0,0,17.6,6.2,OKC,2,1,1.000,2,1,.000,6,148,3,0.0,17.6,+5,7.5
.000,0,0,0,.750,9.3,5,20171115,Dakari Johnson,0,.333,0.0,3,97,3,0,0.0,0.0,.333,0,4,0,720.0,0,0.0,-2.9,OKC,1,0,.525,1,1,1.333,1,118,1,0.0,4.7,+2,18.8
.222,1,1,2,.833,19.4,15,20171115,Jerami Grant,0,.556,7.3,5,88,9,1,14.7,1.6,.556,0,6,5,2074.0,.000,16.1,4.6,OKC,5,2,.644,3,0,.667,11,126,6,3.0,17.8,+11,18.7
1.000,0,0,5,.500,19.2,4,20171115,Álex Abrines,1,.300,0.0,1,94,5,0,0.0,0.0,.200,0,2,0,1396.0,.200,0.0,-6.1,OKC,1,0,.340,1,0,.400,4,76,4,0.0,9.6,+13,12.0
.500,0,3,3,0,11.5,5,20171115,Raymond Felton,1,.417,35.1,0,96,6,0,14.3,0.0,.333,0,0,1,1167.0,.333,5.7,-1.9,OKC,2,1,.417,1,0,.000,3,96,2,0.0,8.6,-5,17.1
1.000,0,2,3,1.000,0.0,5,20171115,Patrick Patterson,1,.500,23.3,2,99,3,0,0.0,0.0,.333,0,2,1,1062.0,.333,6.3,5.5,OKC,1,0,.644,1,0,.667,1,158,0,0.0,3.2,+4,10.4
.400,0,1,2,0,0.0,2,20171115,Josh Huestis,0,.200,21.9,0,87,5,1,0.0,5.3,.200,0,0,1,616.0,.000,10.9,-7.8,OKC,1,0,.200,2,0,.000,1,67,0,0.0,5.4,+7,23.1
0,0,0,0,0,0.0,0,20171115,Terrance Ferguson,0,0,0.0,0,99,1,0,0,0.0,.000,0,0,0,217.0,0,0.0,-4.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,0,0,0.0,0,20171115,Daniel Hamilton,0,.000,0.0,0,99,0,0,0.0,0.0,0,0,0,0,217.0,0,0.0,-17.9,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,13.1
0,0,0,0,0,0,0,20171115,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171115,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
