threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200731,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,10,9,.556,28.2,28,20200731,Luka Dončić,1,.426,34.8,5,125,27,1,20.5,1.0,.407,0,9,2,2528.0,.111,5.1,-5.8,DAL,11,8,.452,6,1,.333,13,92,11,2.4,16.7,0,34.6
.667,0,3,8,1.000,13.1,24,20200731,Tim Hardaway,5,.708,9.1,7,129,12,1,16.6,1.1,.500,0,7,0,2478.0,.625,0.0,3.4,DAL,6,3,.796,4,1,.583,5,138,5,0.0,6.5,-7,16.4
.308,1,2,8,.909,38.9,39,20200731,Kristaps Porziņģis,3,.558,8.4,10,121,26,2,6.1,2.2,.500,0,11,2,2333.0,.375,5.6,7.2,DAL,13,2,.632,5,1,.423,16,129,14,2.6,22.3,-11,31.6
.857,0,5,6,0,3.9,6,20200731,Dorian Finney-Smith,2,.429,20.7,0,132,7,0,30.0,0.0,.286,0,0,3,1664.0,.333,11.7,-5.1,DAL,2,3,.429,6,1,.000,4,99,1,0.0,7.8,+3,13.5
.750,1,0,3,.500,4.7,3,20200731,Seth Curry,0,.000,0.0,3,120,4,2,13.1,3.8,.000,0,6,0,1381.0,.000,0.0,-11.6,DAL,0,1,.226,6,1,1.500,1,46,1,4.3,2.3,-12,12.4
.600,1,3,3,1.000,15.9,7,20200731,Maxi Kleber,1,.500,10.0,2,129,5,0,25.4,0.0,.400,0,2,2,2044.0,.333,6.4,-1.7,DAL,2,2,.595,4,0,.400,7,117,5,2.9,11.1,-7,8.7
.625,0,6,10,.500,3.6,31,20200731,Trey Burke,8,.938,34.8,1,129,16,1,0.0,1.5,.688,0,2,0,1797.0,.800,0.0,21.2,DAL,11,0,.918,2,0,.125,1,186,1,0.0,1.8,+9,21.1
.500,0,1,2,0,7.1,5,20200731,Delon Wright,1,.625,8.1,0,132,4,0,20.0,0.0,.500,0,0,1,915.0,.500,7.1,-4.4,DAL,2,1,.625,2,0,.000,2,114,1,0.0,7.1,-9,12.3
.000,0,0,0,0,13.7,0,20200731,Justin Jackson,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,475.0,0,0.0,-8.6,DAL,0,0,.000,0,0,.000,1,0,1,0.0,6.8,+7,4.7
.000,0,0,0,.000,45.7,6,20200731,Boban Marjanović,0,1.000,0.0,0,127,3,0,0.0,0.0,1.000,0,1,3,284.0,0,68.6,19.1,DAL,3,0,.872,1,0,.333,5,183,2,0.0,57.1,+7,27.2
0,0,0,0,0,0.0,0,20200731,Antonius Cleveland,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-3.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200731,Josh Reaves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
