threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210512,Danuel House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,10,3,.625,6.4,23,20210512,Talen Horton-Tucker,0,.563,32.5,5,120,16,2,13.3,2.6,.563,0,8,0,2203.0,.000,0.0,1.5,LAL,9,3,.589,1,1,.500,2,118,2,0.0,3.2,+2,26.4
.200,1,1,1,1.000,11.5,10,20210512,Kentavious Caldwell-Pope,1,.900,3.4,1,119,5,1,15.5,1.5,.800,0,1,1,1834.0,1.000,3.8,0.5,LAL,4,1,.919,2,1,.200,4,154,3,3.7,7.7,+7,9.1
.500,0,1,2,0,14.9,5,20210512,Wesley Matthews,1,.625,4.2,0,120,4,1,20.0,2.0,.500,0,0,0,1417.0,.500,0.0,-3.5,LAL,2,1,.625,0,1,.000,3,101,3,0.0,7.4,-7,9.1
.333,0,4,4,1.000,15.3,14,20210512,Markieff Morris,2,.500,20.1,2,123,12,0,0.0,0.0,.417,0,2,1,1379.0,.500,5.1,-0.7,LAL,5,0,.543,4,1,.167,4,126,3,0.0,10.2,+9,24.1
.000,1,2,0,.400,37.7,20,20210512,Andre Drummond,0,.692,13.7,2,116,13,0,11.6,0.0,.692,0,5,3,1305.0,0,16.1,1.1,LAL,9,2,.658,4,1,.385,10,122,7,5.1,26.9,+9,34.0
.250,1,7,3,.400,36.6,19,20210512,Kyle Kuzma,1,.708,26.3,2,114,12,1,17.4,1.5,.667,0,5,0,1920.0,.333,0.0,4.7,LAL,8,3,.669,4,0,.417,10,119,10,3.5,18.3,+3,23.1
.000,0,1,0,0,4.5,16,20210512,Montrezl Harrell,0,.571,4.9,0,122,14,1,6.7,1.8,.571,0,0,1,1569.0,0,4.5,-5.1,LAL,8,1,.571,1,0,.000,2,110,1,0.0,4.5,-8,24.7
.667,0,2,4,0,4.6,7,20210512,Ben McLemore,1,.583,8.1,0,126,6,0,0.0,0.0,.500,0,0,0,1534.0,.250,0.0,-5.3,LAL,3,0,.583,2,0,.000,1,127,1,0.0,2.3,-1,10.1
.375,0,0,3,1.000,20.8,10,20210512,Alfonzo McKinnie,1,.563,0.0,1,110,8,2,0.0,5.6,.500,0,1,2,1011.0,.333,13.9,2.2,LAL,4,0,.592,2,0,.125,5,129,3,0.0,17.4,-1,21.5
.000,0,0,0,0,0.0,0,20210512,Devontae Cacok,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,228.0,0,0.0,-19.9,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,11.3
0,0,0,0,0,0,0,20210512,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210512,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
