threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110120,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,5,8,1.000,8.0,28,20110120,Wesley Matthews,4,.667,18.3,4,106,18,3,0.0,4.1,.556,0,4,0,2440.0,.500,0.0,12.9,POR,10,0,.709,2,1,.222,3,153,3,0.0,4.5,+11,25.0
.050,1,3,1,.667,16.3,28,20110120,LaMarcus Aldridge,0,.650,12.6,2,110,20,0,4.5,0.0,.650,0,3,2,2414.0,.000,6.8,3.5,POR,13,1,.657,4,1,.150,8,134,6,2.2,12.1,+15,28.5
.000,0,7,0,.600,21.5,15,20110120,Andre Miller,0,.400,26.3,3,106,15,1,10.4,1.6,.400,0,5,1,2136.0,0,3.9,-4.5,POR,6,2,.436,1,1,.333,8,102,7,0.0,13.7,+9,27.7
.500,2,1,4,0,9.4,10,20110120,Nicolas Batum,2,.625,3.6,0,108,8,1,11.1,1.6,.500,0,0,1,2091.0,.500,3.9,0.6,POR,4,1,.625,3,1,.000,4,119,3,5.0,7.0,+13,13.3
.000,0,0,0,0,17.9,2,20110120,Joel Przybilla,0,.500,0.0,0,106,2,1,0.0,2.3,.500,0,0,3,1459.0,0,16.9,-2.2,POR,1,0,.500,2,1,.000,7,153,4,0.0,17.5,-14,4.2
.200,1,3,2,.667,7.2,17,20110120,Rudy Fernández,1,.750,14.5,2,106,10,2,8.1,3.7,.700,0,3,1,1814.0,.500,4.5,10.1,POR,7,1,.751,2,0,.300,3,146,2,2.9,6.0,+17,21.0
.000,1,0,0,.500,12.6,3,20110120,Dante Cunningham,0,1.000,0.0,1,110,1,0,0.0,0.0,1.000,0,2,0,1036.0,0,0.0,-2.4,POR,1,0,.798,3,0,2.000,2,159,2,5.1,7.0,+12,5.6
.333,0,2,1,.500,0.0,3,20110120,Patty Mills,0,.333,19.3,1,119,3,0,34.0,0.0,.333,0,2,0,743.0,.000,0.0,-17.3,POR,1,2,.387,1,0,.667,0,69,0,0.0,0.0,+6,24.4
.000,0,0,0,0,49.0,2,20110120,Sean Marks,0,1.000,0.0,0,95,1,0,0.0,0.0,1.000,0,0,0,267.0,0,0.0,-0.6,POR,1,0,1.000,2,0,.000,2,200,2,0.0,27.3,+6,11.6
0,0,0,0,0,0,0,20110120,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110120,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
