threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081220,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,5,4,.917,9.5,21,20081220,Vince Carter,0,.357,20.7,11,126,14,0,17.2,0.0,.357,0,12,2,2396.0,.000,6.5,-5.2,NJN,5,4,.545,4,1,.857,5,112,3,2.0,8.0,-2,27.0
.400,1,9,6,.818,9.9,21,20081220,Devin Harris,2,.400,39.1,9,120,15,2,13.1,2.8,.333,0,11,1,2307.0,.333,3.4,3.8,NJN,5,3,.529,1,1,.733,4,119,3,2.0,6.7,-7,27.5
.000,5,0,0,0,24.8,22,20081220,Brook Lopez,0,.688,0.0,0,109,16,2,5.9,3.0,.688,0,0,6,2140.0,0,21.8,8.0,NJN,11,1,.688,4,1,.000,13,141,7,11.0,23.3,-9,22.1
.000,1,1,0,1.000,4.0,10,20081220,Trenton Hassell,0,.800,5.3,2,116,5,3,0.0,5.2,.800,0,2,0,1888.0,0,0.0,6.3,NJN,4,0,.850,3,1,.400,1,181,1,2.5,2.0,-3,8.7
.000,0,0,0,1.000,30.1,6,20081220,Yi Jianlian,0,.500,0.0,2,122,4,0,38.1,0.0,.500,0,2,0,1260.0,0,0.0,-10.6,NJN,2,3,.615,0,1,.500,5,76,5,0.0,15.2,-4,17.4
.667,0,2,4,0,18.0,8,20081220,Jarvis Hayes,2,.667,16.1,0,125,6,0,25.0,0.0,.500,0,0,0,1266.0,.500,0.0,-4.0,NJN,3,2,.667,3,0,.000,3,106,3,0.0,9.1,-3,17.6
.167,0,1,1,1.000,6.1,6,20081220,Keyon Dooling,0,.333,7.7,2,117,6,2,22.5,5.3,.333,0,2,0,1233.0,.000,0.0,-10.4,NJN,2,2,.436,3,0,.333,1,80,1,0.0,3.1,+2,20.0
.800,2,2,4,1.000,25.9,5,20081220,Ryan Anderson,1,.300,15.1,2,117,5,0,14.5,0.0,.200,0,2,3,1170.0,.250,20.0,1.3,NJN,1,1,.425,1,0,.400,7,113,4,8.1,23.0,+5,16.3
.000,1,0,0,0,0.0,4,20081220,Josh Boone,0,.667,0.0,0,125,3,0,0.0,0.0,.667,0,0,1,740.0,0,10.5,-3.2,NJN,2,0,.667,2,0,.000,1,148,0,6.4,5.2,+6,11.3
0,0,0,0,0,0,0,20081220,Stromile Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081220,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
