threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,1,6,.800,7.3,16,20180401,Kentavious Caldwell-Pope,0,.462,5.4,4,98,13,1,20.8,1.4,.462,0,5,0,2368.0,.000,0.0,-6.5,LAL,6,4,.526,1,1,.385,3,85,3,0.0,3.9,+1,23.4
.563,0,2,9,0,9.8,13,20180401,Kyle Kuzma,3,.406,10.3,0,97,16,1,15.8,1.4,.313,0,0,1,2340.0,.333,2.8,-5.2,LAL,5,3,.406,0,1,.000,5,75,4,0.0,6.5,-2,23.4
.429,1,2,3,0,9.7,7,20180401,Alex Caruso,1,.500,12.8,0,95,7,1,30.0,1.8,.429,0,0,1,1790.0,.333,3.7,-2.8,LAL,3,3,.500,0,1,.000,4,77,3,2.4,6.8,-13,16.1
.500,0,2,4,1.000,14.8,9,20180401,Brook Lopez,1,.438,15.1,2,96,8,0,18.4,0.0,.375,0,2,1,1558.0,.250,4.2,-5.7,LAL,3,2,.507,4,1,.250,5,94,4,0.0,9.8,-6,20.1
.000,1,0,0,.643,19.8,19,20180401,Julius Randle,0,.625,0.0,9,92,8,0,6.6,0.0,.625,0,14,0,1456.0,0,0.0,5.3,LAL,5,1,.671,4,1,1.750,5,128,5,2.9,10.5,-4,30.0
.625,0,4,5,0,3.7,5,20180401,Josh Hart,1,.313,27.9,0,102,8,0,0.0,0.0,.250,0,0,2,1566.0,.200,8.4,-3.7,LAL,2,0,.313,3,0,.000,3,96,1,0.0,5.9,+4,14.7
1.000,1,1,4,0,35.7,3,20180401,Channing Frye,1,.375,8.0,0,86,4,0,0.0,0.0,.250,0,0,1,1292.0,.250,5.1,-0.3,LAL,1,0,.375,1,0,.000,9,98,8,3.3,21.3,0,8.9
.000,1,2,0,.250,31.8,7,20180401,Ivica Zubac,0,.500,24.0,1,81,6,1,0.0,2.9,.500,0,4,4,1088.0,0,24.1,8.2,LAL,3,0,.451,2,0,.667,10,116,6,3.9,28.2,+4,20.5
.200,2,4,1,0,18.3,4,20180401,Tyler Ennis,0,.400,51.2,0,83,5,1,16.7,3.4,.400,0,0,0,942.0,.000,0.0,10.8,LAL,2,1,.400,0,0,.000,3,92,3,9.0,9.8,+11,18.3
0,0,0,0,0,0,0,20180401,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Gary Payton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
