threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,2,1,1.000,39.0,15,20161106,Zach Randolph,1,.591,29.1,2,113,11,0,7.8,0.0,.545,0,2,1,1197.0,1.000,5.5,10.8,MEM,6,1,.631,1,0,.182,7,126,6,0.0,20.8,+7,28.7
.333,0,1,2,.600,14.9,5,20161106,Andrew Harrison,0,.167,9.8,3,109,6,1,0.0,3.0,.167,0,5,0,1043.0,.000,0.0,-7.9,MEM,1,0,.305,2,0,.833,2,77,2,0.0,6.8,-10,20.9
.000,1,0,0,.750,0.0,3,20161106,Jarell Martin,0,.000,0.0,3,105,2,0,21.0,0.0,.000,0,4,2,412.0,0,31.8,-12.5,MEM,0,1,.399,2,0,2.000,2,88,0,18.4,17.3,+3,30.8
0,0,0,0,0,0,0,20161106,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161106,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
