threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190320,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,3,7,1.000,5.3,25,20190320,Collin Sexton,4,.667,16.5,1,112,18,0,17.8,0.0,.556,0,1,0,2081.0,.571,0.0,1.9,CLE,10,4,.678,3,1,.056,2,112,2,0.0,2.6,-7,27.1
.500,0,1,5,.500,9.3,8,20190320,Cedi Osman,1,.350,4.7,1,111,10,0,0.0,0.0,.300,0,2,0,1785.0,.200,0.0,-8.3,CLE,3,0,.368,2,1,.200,3,85,3,0.0,4.6,-4,15.3
.583,0,4,7,1.000,7.0,13,20190320,Brandon Knight,2,.500,24.4,1,112,12,0,7.4,0.0,.417,0,1,0,1580.0,.286,0.0,-0.7,CLE,5,1,.523,2,1,.083,2,111,2,0.0,3.5,+5,21.4
.000,2,2,0,.500,14.7,8,20190320,Ante Žižić,0,.500,11.5,2,104,6,0,0.0,0.0,.500,0,4,6,1502.0,0,21.7,2.8,CLE,3,0,.515,3,1,.667,10,140,4,6.5,18.3,-3,13.0
.900,0,0,9,1.000,49.9,6,20190320,Kevin Love,1,.150,0.0,3,96,10,0,8.1,0.0,.100,0,3,0,1109.0,.111,0.0,-13.3,CLE,1,1,.265,1,1,.300,10,56,10,0.0,24.7,0,27.9
.235,0,2,4,1.000,14.4,23,20190320,Jordan Clarkson,1,.559,11.7,4,102,17,2,13.8,3.1,.529,0,4,0,1923.0,.250,0.0,4.9,CLE,9,3,.613,0,0,.235,5,110,5,0.0,7.1,+9,28.4
.400,2,5,2,0,23.8,7,20190320,Larry Nance,1,.700,31.4,0,90,5,2,16.7,4.2,.600,0,0,1,1399.0,.500,3.9,14.4,CLE,3,1,.700,2,0,.000,7,140,6,7.0,13.7,+2,10.8
.143,2,0,1,1.000,16.4,4,20190320,David Nwaba,0,.143,0.0,2,101,7,0,0.0,0.0,.143,0,2,3,1016.0,.000,16.0,-7.4,CLE,1,0,.254,3,0,.286,6,80,3,9.6,16.2,+11,19.5
.750,0,1,3,.500,12.5,5,20190320,Nik Stauskas,1,.375,9.1,2,110,4,0,0.0,0.0,.250,0,4,1,888.0,.333,6.1,-1.2,CLE,1,0,.434,0,0,1.000,3,109,2,0.0,9.3,+12,16.3
.000,0,0,0,1.000,30.2,7,20190320,Tristan Thompson,0,1.000,0.0,1,103,3,0,0.0,0.0,1.000,0,1,2,733.0,0,14.8,9.2,CLE,3,0,1.017,1,0,.333,6,211,4,0.0,22.5,+2,11.8
1.000,0,0,1,.500,0.0,1,20190320,Marquese Chriss,0,.000,0.0,1,114,1,0,34.7,0.0,.000,0,2,0,384.0,.000,0.0,-18.6,CLE,0,1,.266,0,0,2.000,0,37,0,0.0,0.0,-2,18.9
0,0,0,0,0,0,0,20190320,Deng Adel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
