threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071230,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,3,3,1.000,11.2,23,20071230,John Salmons,1,.528,12.0,4,123,18,2,20.2,2.4,.500,0,4,2,2576.0,.333,5.3,-1.8,SAC,9,5,.582,3,1,.222,7,103,5,0.0,8.5,-10,24.9
.294,1,0,5,.875,11.9,30,20071230,Francisco García,3,.676,0.0,7,124,17,1,0.0,1.3,.588,0,8,1,2428.0,.600,2.8,8.2,SAC,10,0,.731,5,1,.471,6,158,5,1.7,7.7,-14,21.9
.000,1,1,0,.800,13.3,20,20071230,Mikki Moore,0,.727,4.9,4,126,11,0,13.2,0.0,.727,0,5,7,2167.0,0,22.2,4.0,SAC,8,2,.758,3,1,.455,12,145,5,1.9,17.3,-12,18.2
.438,1,7,7,0,13.9,9,20071230,Brad Miller,1,.281,29.9,0,119,16,2,15.8,2.9,.250,0,0,2,2079.0,.143,6.6,-4.3,SAC,4,3,.281,4,1,.000,7,75,5,2.0,10.5,-4,23.7
.300,0,4,3,0,11.6,6,20071230,Beno Udrih,0,.300,17.2,0,125,10,1,9.1,1.5,.300,0,0,0,1986.0,.000,0.0,-9.7,SAC,3,1,.300,3,1,.000,4,78,4,0.0,6.3,-19,14.4
.400,2,2,4,0,4.0,4,20071230,Quincy Douby,0,.200,11.8,0,128,10,0,9.1,0.0,.200,0,0,1,1434.0,.000,4.8,-12.4,SAC,2,1,.200,3,0,.000,2,58,1,5.8,4.4,-7,19.9
.200,0,1,1,1.000,18.1,10,20071230,Dahntay Jones,0,.400,15.6,6,125,5,0,0.0,0.0,.400,0,6,0,636.0,.000,0.0,11.1,SAC,2,0,.654,0,0,1.200,2,153,2,0.0,9.8,-5,31.2
0,0,0,0,.000,12.8,0,20071230,Kenny Thomas,0,0,0.0,0,128,0,0,0.0,0.0,0,0,2,0,449.0,0,0.0,-10.6,SAC,0,0,.000,0,0,0,1,0,1,0.0,7.0,-10,5.1
.000,0,0,0,0,26.4,0,20071230,Spencer Hawes,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,436.0,0,0.0,-10.7,SAC,0,0,.000,0,0,.000,2,0,2,0.0,14.4,+3,6.0
0,1,0,0,0,55.1,0,20071230,Justin Williams,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,209.0,0,0.0,8.7,SAC,0,0,0,0,0,0,2,0,2,20.0,30.0,+3,0.0
0,0,0,0,0,0,0,20071230,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071230,Mike Bibby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
