threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,6,1,.833,6.9,15,20100113,Devin Harris,0,.385,44.4,5,118,13,2,6.0,3.0,.385,0,6,1,2050.0,.000,3.3,1.9,NJN,5,1,.480,4,1,.462,3,108,2,0.0,5.1,-22,22.7
.167,0,0,2,.857,10.5,19,20100113,Yi Jianlian,1,.542,0.0,6,124,12,0,6.2,0.0,.500,0,7,0,2009.0,.500,0.0,0.7,NJN,6,1,.630,2,1,.583,3,122,3,0.0,5.2,-21,22.4
.000,0,2,0,.500,4.6,3,20100113,Chris Douglas-Roberts,0,.333,15.5,1,125,3,0,0.0,0.0,.333,0,2,0,1543.0,0,0.0,-6.8,NJN,1,0,.387,3,1,.667,1,97,1,0.0,2.2,-11,7.0
.250,0,1,1,1.000,5.3,9,20100113,Courtney Lee,1,.875,11.0,2,120,4,1,38.1,2.3,.750,0,2,0,1335.0,1.000,0.0,-1.1,NJN,3,3,.922,3,1,.500,1,106,1,0.0,2.6,-8,16.5
.000,0,1,0,.500,23.0,1,20100113,Terrence Williams,0,.000,9.0,1,120,4,0,17.0,0.0,.000,0,2,0,1224.0,0,0.0,-15.4,NJN,0,1,.102,2,0,.500,4,27,4,0.0,11.3,-8,13.4
.571,0,0,4,0,0.0,6,20100113,Jarvis Hayes,0,.429,0.0,0,126,7,0,22.2,0.0,.429,0,0,0,1100.0,.000,0.0,-15.1,NJN,3,2,.429,3,0,.000,0,64,0,0.0,0.0,-9,22.9
.000,0,0,0,.750,13.8,7,20100113,Trenton Hassell,0,.500,0.0,3,122,4,0,25.8,0.0,.500,0,4,1,1016.0,0,6.7,-7.9,NJN,2,2,.608,3,0,1.000,3,95,2,0.0,10.2,-13,21.4
.125,1,0,1,.700,21.2,9,20100113,Kris Humphries,0,.125,0.0,7,116,8,0,7.5,0.0,.125,0,10,5,994.0,.000,34.5,-10.9,NJN,1,1,.363,4,0,1.250,8,91,3,4.5,27.9,0,37.7
.000,0,1,0,0,0.0,0,20100113,Chris Quinn,0,.000,17.6,0,116,2,1,33.3,4.9,.000,0,0,0,631.0,0,0.0,-12.3,NJN,0,1,.000,1,0,.000,0,14,0,0.0,0.0,0,13.3
0,0,0,0,.000,85.7,0,20100113,Josh Boone,0,0,0.0,0,102,0,0,0.0,0.0,0,0,2,0,246.0,0,0.0,-7.5,NJN,0,0,.000,0,0,0,3,0,3,0.0,42.3,-3,10.0
0,0,0,0,0,0,0,20100113,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100113,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
