threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,2,0,4.0,6,20130227,Alonzo Gee,0,.375,4.8,0,106,8,1,0.0,1.6,.375,0,0,2,2003.0,.000,6.8,-6.2,CLE,3,0,.375,2,1,.000,3,99,1,0.0,5.5,0,10.8
.000,1,6,0,1.000,12.0,15,20130227,Shaun Livingston,0,.571,30.6,7,105,7,0,9.0,0.0,.571,0,7,2,1999.0,0,6.9,5.1,CLE,4,1,.744,5,1,1.000,5,157,3,2.5,9.2,-1,15.0
.000,0,2,0,1.000,26.0,14,20130227,Tristan Thompson,0,.364,11.2,6,101,11,1,12.8,1.7,.364,0,6,2,1845.0,0,7.4,-1.6,CLE,4,2,.513,1,1,.545,8,107,6,0.0,16.0,-5,23.0
.000,1,2,0,0,13.0,6,20130227,Tyler Zeller,0,.429,17.3,0,99,7,1,12.5,2.6,.429,0,0,0,1232.0,0,0.0,-3.2,CLE,3,1,.429,3,1,.000,2,86,2,4.0,6.0,+7,17.6
.000,0,1,0,1.000,14.6,13,20130227,Wayne Ellington,0,.625,7.0,3,95,8,3,9.7,5.8,.625,0,3,0,1642.0,0,0.0,6.0,CLE,5,1,.697,1,0,.375,3,129,3,0.0,6.7,+18,17.1
.000,1,1,0,.833,22.6,11,20130227,Marreese Speights,0,.250,7.3,5,103,12,0,6.4,0.0,.250,0,6,5,1417.0,0,24.2,-7.3,CLE,3,1,.376,1,0,.500,9,99,4,3.5,23.5,0,30.0
.600,0,7,3,0,31.6,5,20130227,Luke Walton,1,.500,54.1,0,103,5,0,0.0,0.0,.400,0,0,2,1266.0,.333,10.8,6.4,CLE,2,0,.500,3,0,.000,7,148,5,0.0,20.4,+20,10.7
.625,1,0,5,1.000,18.2,10,20130227,C.J. Miles,2,.500,0.0,2,102,8,0,10.1,0.0,.375,0,2,0,877.0,.400,0.0,-1.2,CLE,3,1,.563,3,0,.250,2,104,2,5.7,8.4,+11,30.6
0,0,0,0,0,0,0,20130227,Kevin Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
