threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.333,15.9,5,20160304,J.J. Hickson,0,1.000,0.0,1,115,2,0,0.0,0.0,1.000,0,3,1,403.0,0,14.6,10.2,WAS,2,0,.753,1,0,1.500,2,147,1,0.0,15.2,0,22.1
.500,0,0,1,0,18.3,0,20160304,Jarell Eddie,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,350.0,.000,0.0,-15.4,WAS,0,0,.000,0,0,.000,1,0,1,0.0,8.8,+2,15.3
.500,0,0,2,0,21.6,0,20160304,Drew Gooden,0,.000,0.0,0,114,4,0,0.0,0.0,.000,0,0,1,296.0,.000,19.9,-29.0,WAS,0,0,.000,0,0,.000,2,16,1,0.0,20.7,+2,36.2
.333,0,8,6,1.000,12.4,21,20160304,Kyrie Irving,3,.528,40.6,2,89,18,1,5.0,1.6,.444,0,2,1,1900.0,.500,3.4,10.2,CLE,8,1,.556,1,1,.111,5,122,4,0.0,8.1,+25,28.4
.800,0,3,4,1.000,3.2,10,20160304,J.R. Smith,2,.800,12.6,2,88,5,2,0.0,3.3,.600,0,2,0,1841.0,.500,0.0,7.4,CLE,3,0,.850,3,1,.400,1,177,1,0.0,1.7,+13,8.7
.667,1,3,2,1.000,9.7,2,20160304,Iman Shumpert,0,.000,11.3,2,88,3,1,20.5,1.6,.000,0,2,0,1825.0,.000,0.0,-2.1,CLE,0,1,.258,2,1,.667,3,74,3,2.6,5.0,+25,7.3
.222,0,8,4,1.000,38.7,19,20160304,LeBron James,1,.417,40.8,4,75,18,3,4.8,4.9,.389,0,4,1,1823.0,.250,3.5,13.5,CLE,7,1,.481,1,1,.222,13,112,12,0.0,21.8,+15,30.9
.000,0,0,0,.000,10.0,14,20160304,Timofey Mozgov,0,.636,0.0,0,93,11,0,0.0,0.0,.636,0,1,3,1178.0,0,16.3,1.8,CLE,7,0,.612,2,1,.091,5,127,2,0.0,13.0,+17,26.4
.500,0,1,3,.000,15.3,5,20160304,Richard Jefferson,1,.417,4.9,0,92,6,0,30.4,0.0,.333,0,2,0,1536.0,.333,0.0,-12.0,CLE,2,3,.363,2,0,.333,4,52,4,0.0,8.0,+8,17.5
.000,2,0,0,1.000,21.8,10,20160304,Tristan Thompson,0,.444,0.0,2,80,9,1,0.0,2.2,.444,0,2,2,1346.0,0,9.5,3.2,CLE,4,0,.506,1,0,.222,7,113,5,7.0,15.9,+10,19.9
.300,0,1,3,0,13.8,12,20160304,Matthew Dellavedova,2,.600,7.3,0,87,10,1,16.7,2.3,.500,0,0,0,1277.0,.667,0.0,-1.1,CLE,5,2,.600,3,0,.000,3,95,3,0.0,7.2,+14,25.5
.333,1,0,1,0,8.2,5,20160304,James Jones,1,.833,0.0,0,89,3,0,0.0,0.0,.667,0,0,0,720.0,1.000,0.0,7.1,CLE,2,0,.833,1,0,.000,1,156,1,6.6,4.3,+5,11.3
.500,0,0,2,0,0.0,5,20160304,Jordan McRae,1,.625,0.0,0,96,4,0,20.0,0.0,.500,0,0,0,350.0,.500,0.0,-4.5,CLE,2,1,.625,1,0,.000,0,85,0,0.0,0.0,-2,38.8
1.000,0,0,2,0,34.2,3,20160304,Channing Frye,1,.750,0.0,0,85,2,0,0.0,0.0,.500,0,0,0,344.0,.500,0.0,5.5,CLE,1,0,.750,1,0,.000,2,138,2,0.0,17.8,-2,15.8
.000,1,0,0,.000,45.4,2,20160304,Sasha Kaun,0,1.000,0.0,0,68,1,0,0.0,0.0,1.000,0,1,1,259.0,0,24.7,11.3,CLE,1,0,.694,1,0,1.000,3,147,2,18.2,35.5,-3,15.1
0,0,0,0,0,0,0,20160304,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
