threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,1,3,1.000,3.2,26,20101205,Wesley Matthews,1,.553,7.8,5,106,19,2,12.4,3.1,.526,0,5,1,2113.0,.333,3.1,5.2,POR,10,3,.613,3,1,.263,2,118,1,0.0,3.1,+9,30.3
.077,0,3,1,.875,3.6,14,20101205,Brandon Roy,1,.269,17.4,7,114,13,0,5.7,0.0,.231,0,8,0,1884.0,1.000,0.0,-3.1,POR,3,1,.424,0,1,.615,1,106,1,0.0,1.8,+7,24.6
.000,0,1,0,.000,4.9,4,20101205,LaMarcus Aldridge,0,.200,7.8,0,110,10,0,8.4,0.0,.200,0,2,4,1379.0,0,19.0,-18.8,POR,2,1,.184,6,1,.200,5,64,1,0.0,12.0,+7,22.8
.250,0,0,3,1.000,34.1,13,20101205,Nicolas Batum,1,.375,0.0,4,97,12,1,17.9,1.9,.333,0,4,5,1770.0,.333,18.5,-1.5,POR,4,3,.472,2,0,.333,14,99,9,0.0,26.2,+10,25.1
.000,0,0,0,0,8.7,0,20101205,Dante Cunningham,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,771.0,0,0.0,-12.6,POR,0,0,.000,2,0,.000,1,0,1,0.0,4.3,-3,6.9
.667,0,1,4,.500,8.7,9,20101205,Rudy Fernández,2,.667,19.0,1,101,6,1,12.7,4.3,.500,0,2,0,767.0,.500,0.0,10.6,POR,3,1,.654,2,0,.333,1,122,1,0.0,4.3,0,27.2
.667,0,1,2,0,0.0,8,20101205,Patty Mills,2,1.333,29.7,0,114,3,0,25.0,0.0,1.000,0,0,0,591.0,1.000,0.0,19.7,POR,3,1,1.333,1,0,.000,0,166,0,0.0,0.0,+7,17.9
0,0,0,0,.500,11.7,1,20101205,Joel Przybilla,0,0,0.0,1,105,0,0,0.0,0.0,0,0,2,0,574.0,0,0.0,-11.9,POR,0,0,.568,5,0,0,1,122,1,0.0,5.8,-2,4.1
0,0,0,0,0,0,0,20101205,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101205,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
