threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,1,2,.800,37.5,11,20140301,Ersan İlyasova,1,.389,7.8,4,111,9,0,8.2,0.0,.333,0,5,3,1337.0,.500,17.0,-2.9,MIL,3,1,.491,4,1,.556,11,114,8,0.0,28.2,-13,24.9
.333,0,1,2,0,5.4,7,20140301,Nate Wolters,1,.583,9.4,0,125,6,0,14.3,0.0,.500,0,0,0,1154.0,.500,0.0,-5.6,MIL,3,1,.583,2,1,.000,1,107,1,0.0,3.0,-6,16.5
.000,1,0,0,0,14.0,2,20140301,Zaza Pachulia,0,.200,0.0,0,118,5,0,37.5,0.0,.200,0,0,3,893.0,0,25.5,-18.4,MIL,1,3,.200,1,1,.000,5,48,2,5.6,19.2,-5,24.4
.286,1,3,2,.556,7.6,12,20140301,Giannis Antetokounmpo,1,.500,18.2,5,110,7,3,15.4,5.8,.429,0,9,1,1650.0,.500,4.6,7.4,MIL,3,2,.547,1,0,1.286,3,109,2,3.0,6.2,-1,21.4
.000,1,3,0,1.000,11.9,6,20140301,John Henson,0,.400,18.0,2,121,5,0,25.4,0.0,.400,0,2,1,1580.0,0,4.8,-1.5,MIL,2,2,.510,1,0,.400,4,99,3,3.1,8.7,-3,13.6
.143,0,0,1,1.000,4.5,9,20140301,O.J. Mayo,0,.571,0.0,1,126,7,0,0.0,0.0,.571,0,1,0,1388.0,.000,0.0,-3.7,MIL,4,0,.605,1,0,.143,1,130,1,0.0,2.5,+2,14.6
.200,0,1,1,1.000,9.2,16,20140301,Ramon Sessions,1,.500,7.1,11,123,5,0,16.9,0.0,.400,0,11,1,1367.0,1.000,5.5,3.4,MIL,2,2,.813,3,0,2.200,3,150,2,0.0,7.5,-5,23.6
.000,1,0,0,.500,45.2,5,20140301,Jeff Adrien,0,.400,0.0,1,98,5,1,25.4,3.3,.400,0,2,3,969.0,0,23.5,-5.1,MIL,2,2,.425,2,0,.400,10,83,7,5.1,35.4,+3,22.2
0,0,0,0,0,0,0,20140301,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
