threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151106,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.043,3,3,1,.875,29.0,43,20151106,Anthony Davis,1,.630,13.5,14,112,23,4,3.2,4.7,.609,0,16,2,2483.0,1.000,5.7,14.6,NOP,14,1,.716,5,1,.696,10,144,8,6.2,15.9,-1,33.8
.467,1,2,7,1.000,7.7,22,20151106,Eric Gordon,3,.633,7.6,3,125,15,1,5.8,1.2,.533,0,3,0,2347.0,.429,0.0,-0.5,NOP,8,1,.674,5,1,.200,2,123,2,2.2,3.4,-7,19.9
.600,0,1,6,1.000,20.5,13,20151106,Luke Babbitt,1,.550,4.8,2,128,10,0,8.4,0.0,.500,0,2,0,1757.0,.167,0.0,-7.4,NOP,5,1,.597,5,1,.200,4,107,4,0.0,9.0,-2,18.3
1.000,0,8,2,.500,6.5,4,20151106,Jrue Holiday,1,.750,41.8,1,125,2,1,70.9,2.1,.500,0,2,0,1380.0,.500,0.0,-10.3,NOP,1,7,.694,0,1,1.000,1,70,1,0.0,2.9,0,19.3
.333,0,1,2,1.000,20.0,8,20151106,Dante Cunningham,1,.583,6.0,1,128,6,0,0.0,0.0,.500,0,1,0,1352.0,.500,0.0,-4.2,NOP,3,0,.621,3,1,.167,3,124,3,0.0,8.8,-9,12.9
.273,0,11,3,0,13.2,8,20151106,Ish Smith,0,.364,42.5,0,123,11,2,0.0,2.8,.364,0,0,1,2047.0,.000,3.4,-0.7,NOP,4,0,.364,2,0,.000,4,115,3,0.0,7.7,+3,14.5
.700,2,4,7,0,15.2,10,20151106,Ryan Anderson,2,.500,18.3,0,124,10,0,9.1,0.0,.400,0,0,2,1773.0,.286,7.9,-0.5,NOP,4,1,.500,3,0,.000,5,109,3,5.8,11.1,-7,16.8
.000,1,0,0,0,34.4,4,20151106,Alexis Ajinça,0,1.000,0.0,0,106,2,1,0.0,5.6,1.000,0,0,0,524.0,0,0.0,10.6,NOP,2,0,1.000,1,0,.000,2,200,2,9.8,15.1,0,10.3
.667,0,0,2,0,0.0,3,20151106,Toney Douglas,1,.500,0.0,0,131,3,0,25.0,0.0,.333,0,0,0,480.0,.500,0.0,-13.4,NOP,1,1,.500,0,0,.000,0,66,0,0.0,0.0,-2,22.5
.000,0,0,0,0,0.0,0,20151106,Alonzo Gee,0,.000,0.0,0,131,2,0,0.0,0.0,.000,0,0,1,257.0,0,27.3,-23.9,NOP,0,0,.000,0,0,.000,1,44,0,0.0,15.4,-5,21.0
0,0,0,0,0,0,0,20151106,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151106,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
