threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.778,0,3,7,1.000,14.4,16,20191210,Anfernee Simons,4,.778,16.4,2,92,9,0,0.0,0.0,.556,0,2,0,1723.0,.571,0.0,9.0,POR,5,0,.810,3,0,.222,5,171,5,0.0,8.0,+8,14.7
.000,0,1,0,.500,25.0,5,20191210,Mario Hezonja,0,.667,5.9,1,83,3,1,20.5,2.1,.667,0,2,3,1389.0,0,13.2,1.0,POR,2,1,.644,3,0,.667,10,130,7,0.0,19.7,+5,9.0
.333,0,1,1,0,19.3,0,20191210,Skal Labissière,0,.000,5.7,0,89,3,0,0.0,0.0,.000,0,0,1,1285.0,.000,4.8,-10.4,POR,0,0,.000,4,0,.000,6,48,5,0.0,12.8,+13,6.0
.200,0,4,1,1.000,7.2,6,20191210,Nassir Little,0,.400,54.9,2,86,5,1,0.0,4.2,.400,0,2,1,686.0,.000,8.9,15.5,POR,2,0,.510,1,0,.400,2,142,1,0.0,8.0,+5,21.9
.600,0,0,3,0,24.1,0,20191210,Gary Trent,0,.000,0.0,0,79,5,1,16.7,4.7,.000,0,0,0,619.0,.000,0.0,-24.1,POR,0,1,.000,1,0,.000,3,0,3,0.0,13.3,+14,24.8
.667,0,0,2,0,25.5,3,20191210,Anthony Tolliver,1,.500,0.0,0,89,3,0,0.0,0.0,.333,0,0,0,389.0,.500,0.0,0.1,POR,1,0,.500,0,0,.000,2,103,2,0.0,14.1,-2,19.7
.000,0,0,0,0,0.0,4,20191210,Jaylen Hoard,0,.500,0.0,0,98,4,0,0.0,0.0,.500,0,0,2,346.0,0,35.4,0.2,POR,2,0,.500,0,0,.000,2,123,0,0.0,15.9,0,29.6
0,0,0,0,0,0,0,20191210,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191210,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
