threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,5,10,7,1.000,38.0,13,20180126,Marc Gasol,2,.429,40.5,1,101,14,0,12.2,0.0,.357,0,1,1,2192.0,.286,3.2,8.8,MEM,5,2,.450,3,1,.071,12,104,11,12.4,20.0,-6,20.0
.200,0,2,2,1.000,10.9,15,20180126,Dillon Brooks,1,.650,9.0,2,116,10,0,15.5,0.0,.600,0,2,0,2085.0,.500,0.0,-2.8,MEM,6,2,.689,2,1,.200,3,112,3,0.0,5.2,-2,16.5
.500,0,3,3,0,12.8,4,20180126,Wayne Selden,0,.333,13.6,0,115,6,0,25.0,0.0,.333,0,0,0,1774.0,.000,0.0,-11.8,MEM,2,2,.333,2,1,.000,3,66,3,0.0,6.2,-7,12.0
.667,0,3,6,1.000,4.9,12,20180126,Andrew Harrison,2,.556,17.7,2,116,9,0,23.3,0.0,.444,0,2,0,1547.0,.333,0.0,-5.6,MEM,4,3,.607,2,1,.222,1,95,1,0.0,2.4,-13,22.2
.091,0,1,1,1.000,26.9,17,20180126,Jarell Martin,0,.727,9.0,1,114,11,0,20.8,0.0,.727,0,1,1,1409.0,.000,5.0,-2.3,MEM,8,3,.743,5,1,.091,6,107,5,0.0,15.5,+5,27.3
.400,2,10,4,.750,15.4,17,20180126,Mario Chalmers,2,.700,48.4,3,106,10,1,20.3,1.5,.600,0,4,0,1968.0,.500,0.0,9.3,MEM,6,3,.723,4,0,.400,4,127,4,5.5,7.4,+3,20.0
.667,2,0,4,.500,20.4,5,20180126,Myke Henry,1,.250,0.0,2,108,6,0,20.5,0.0,.167,0,4,1,1487.0,.250,4.7,-9.6,MEM,1,2,.322,2,0,.667,5,59,4,7.3,12.3,-5,17.5
.000,0,2,0,1.000,12.1,12,20180126,Ivan Rabb,0,.625,16.7,2,115,8,0,10.1,0.0,.625,0,2,1,1254.0,0,5.6,1.4,MEM,5,1,.676,2,0,.250,3,126,2,0.0,8.7,-10,21.0
.000,0,0,0,.500,22.2,5,20180126,Deyonta Davis,0,.286,0.0,1,114,7,0,11.3,0.0,.286,0,2,4,684.0,0,41.1,-19.3,MEM,2,1,.317,2,0,.286,6,81,2,0.0,32.0,-10,34.6
0,0,0,0,0,0,0,20180126,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180126,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
