threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181221,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,8,2,1.000,12.1,14,20181221,Fred VanVleet,1,.650,25.2,1,116,10,2,0.0,2.7,.600,0,1,1,2261.0,.500,3.0,7.5,TOR,6,0,.670,2,1,.100,5,163,4,2.2,7.6,+19,12.0
.294,1,3,5,.333,15.3,15,20181221,Pascal Siakam,2,.412,9.5,1,118,17,1,5.2,1.4,.353,0,3,5,2247.0,.400,15.3,-4.0,TOR,6,1,.409,1,1,.176,10,108,5,2.2,15.3,+17,22.4
.333,1,3,3,1.000,10.4,8,20181221,Delon Wright,0,.333,10.0,2,119,9,1,0.0,1.5,.333,0,2,1,1976.0,.000,3.5,-4.9,TOR,3,0,.405,3,1,.222,4,113,3,2.5,6.9,+17,13.0
.250,0,1,4,.917,14.2,37,20181221,Kawhi Leonard,2,.813,4.9,11,120,16,1,4.5,1.6,.750,0,12,2,1937.0,.500,7.1,17.3,TOR,12,1,.869,1,1,.750,6,175,4,0.0,10.6,+11,30.0
.500,1,0,7,0,30.9,21,20181221,OG Anunoby,3,.750,0.0,0,115,14,0,6.7,0.0,.643,0,0,2,1330.0,.429,10.3,6.5,TOR,9,1,.750,5,1,.000,8,143,6,3.7,20.6,+2,29.4
.286,0,3,2,.500,13.1,11,20181221,Norman Powell,0,.714,14.2,1,119,7,1,20.2,1.9,.714,0,2,0,1572.0,.000,0.0,-2.2,TOR,5,2,.698,3,0,.286,3,119,3,0.0,6.5,+4,16.4
.833,0,0,5,0,6.8,2,20181221,C.J. Miles,0,.167,0.0,0,125,6,0,14.3,0.0,.167,0,0,1,1015.0,.000,6.8,-23.3,TOR,1,1,.167,3,0,.000,2,46,1,0.0,6.8,+1,18.0
.333,0,3,2,0,14.0,7,20181221,Lorenzo Brown,1,.583,22.5,0,102,6,3,14.3,9.4,.500,0,0,0,979.0,.500,0.0,7.9,TOR,3,1,.583,3,0,.000,2,119,2,0.0,7.0,+2,18.6
.200,0,0,1,.750,24.5,9,20181221,Greg Monroe,0,.600,0.0,3,120,5,0,12.9,0.0,.600,0,4,0,841.0,.000,0.0,-4.9,TOR,3,1,.666,1,0,.800,3,120,3,0.0,12.2,-3,24.1
.000,1,0,0,1.000,0.0,2,20181221,Chris Boucher,0,.000,0.0,2,98,1,0,0.0,0.0,.000,0,2,1,121.0,0,56.7,16.1,TOR,0,0,.532,0,0,2.000,1,149,0,41.0,28.3,+5,40.5
0,0,0,0,0,0.0,0,20181221,Malachi Richardson,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,121.0,0,0.0,-15.5,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20181221,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181221,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
