threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20100205,Jermaine Taylor,0,.500,0.0,0,101,4,0,0.0,0.0,.500,0,0,0,203.0,0,0.0,-0.4,HOU,2,0,.500,0,0,.000,0,114,0,0.0,0.0,-1,50.6
.000,0,0,0,0,0.0,2,20100205,Brian Cook,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,137.0,0,0.0,15.6,HOU,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,18.7
.000,2,2,0,.500,6.3,17,20100205,Marc Gasol,0,.533,11.6,1,113,15,2,20.1,3.0,.533,0,2,6,2132.0,0,19.3,2.1,MEM,8,4,.535,3,1,.133,8,97,2,4.2,12.7,-16,24.5
.000,2,1,0,0,19.2,14,20100205,Zach Randolph,0,.438,5.7,0,112,16,0,5.9,0.0,.438,0,0,2,2091.0,0,6.6,-1.3,MEM,7,1,.438,1,1,.000,8,93,6,4.3,13.0,-15,21.3
.143,2,1,2,.750,6.9,11,20100205,O.J. Mayo,0,.286,5.3,3,112,14,2,16.0,3.2,.286,0,4,0,1944.0,.000,0.0,-5.2,MEM,4,3,.349,1,1,.286,2,66,2,4.6,3.5,-17,25.3
.111,0,4,1,.750,7.4,11,20100205,Rudy Gay,0,.444,23.0,3,120,9,0,21.8,0.0,.444,0,4,1,1814.0,.000,3.8,-5.4,MEM,4,3,.511,5,1,.444,3,94,2,0.0,5.6,-15,19.9
.250,1,5,2,0,11.6,4,20100205,Mike Conley,0,.250,27.0,0,101,8,4,20.0,7.3,.250,0,0,0,1736.0,.000,0.0,0.2,MEM,2,2,.250,2,1,.000,3,62,3,2.6,5.9,-14,15.1
.000,0,0,0,1.000,12.1,12,20100205,Sam Young,0,.714,0.0,2,118,7,0,11.3,0.0,.714,0,2,1,1105.0,0,6.2,3.0,MEM,5,1,.761,3,0,.286,3,136,2,0.0,9.2,-2,21.1
.200,0,0,1,0,7.1,0,20100205,DeMarre Carroll,0,.000,0.0,0,113,5,1,0.0,3.3,.000,0,0,0,943.0,.000,0.0,-16.5,MEM,0,0,.000,2,0,.000,1,0,1,0.0,3.6,-3,13.9
.400,0,2,2,0,7.6,0,20100205,Jamaal Tinsley,0,.000,19.1,0,112,5,1,16.7,3.6,.000,0,0,0,885.0,.000,0.0,-17.5,MEM,0,1,.000,2,0,.000,1,17,1,0.0,3.8,-4,17.8
.000,2,0,0,.500,8.0,5,20100205,Hasheem Thabeet,0,1.000,0.0,3,115,1,0,0.0,0.0,1.000,0,6,1,834.0,0,8.2,3.6,MEM,1,0,.687,2,0,6.000,2,146,1,10.8,8.1,-2,11.4
.000,2,0,0,1.000,34.3,4,20100205,Steven Hunter,0,1.000,0.0,2,97,1,0,0.0,0.0,1.000,0,2,0,391.0,0,0.0,24.7,MEM,1,0,1.064,0,0,2.000,2,226,2,23.0,17.3,-2,12.6
1.000,0,0,1,0,23.1,3,20100205,Marcus Williams,1,1.500,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,290.0,1.000,0.0,16.2,MEM,1,0,1.500,0,0,.000,1,300,1,0.0,11.7,+1,9.0
.000,0,0,0,0,28.4,2,20100205,Lester Hudson,0,.500,0.0,0,108,2,0,50.0,0.0,.500,0,0,0,236.0,0,0.0,-36.5,MEM,1,2,.500,2,0,.000,1,45,1,0.0,14.4,-1,44.5
0,0,0,0,0,0,0,20100205,Will Conroy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
