threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091028,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,6,5,.750,0.0,25,20091028,Joe Johnson,2,.524,21.6,3,108,21,4,14.9,4.8,.476,0,4,0,2363.0,.400,0.0,-0.8,ATL,10,4,.549,2,1,.190,0,100,0,0.0,0.0,+17,29.7
.000,2,8,0,.571,12.4,18,20091028,Josh Smith,0,.700,29.9,4,98,10,5,7.1,6.8,.700,0,7,0,2112.0,0,0.0,13.1,ATL,7,1,.688,4,1,.700,3,141,3,5.0,5.5,+23,17.5
.000,2,4,0,.667,56.4,24,20091028,Al Horford,0,.647,18.9,2,108,17,0,5.2,0.0,.647,0,3,3,2011.0,0,10.2,6.6,ATL,11,1,.655,3,1,.176,16,133,13,5.2,30.6,+15,25.2
.125,2,0,1,.833,18.6,14,20091028,Marvin Williams,1,.563,0.0,5,105,8,2,15.8,3.0,.500,0,6,0,1874.0,1.000,0.0,-1.8,ATL,4,2,.658,4,1,.750,4,109,4,5.6,8.2,+12,17.7
.429,0,5,3,0,18.9,10,20091028,Mike Bibby,2,.714,19.7,0,106,7,3,22.2,4.7,.571,0,0,0,1843.0,.667,0.0,2.9,ATL,4,2,.714,1,1,.000,4,117,4,0.0,8.3,+16,12.8
.000,0,0,0,.500,0.0,4,20091028,Zaza Pachulia,0,.250,0.0,2,119,4,0,0.0,0.0,.250,0,4,1,989.0,0,6.9,-13.8,ATL,1,0,.347,1,0,1.000,1,87,0,0.0,3.9,-7,15.3
.200,0,0,1,1.000,9.6,12,20091028,Maurice Evans,1,.900,0.0,3,118,5,0,0.0,0.0,.800,0,3,1,908.0,1.000,7.6,6.8,ATL,4,0,.949,2,0,.600,2,191,1,0.0,8.5,-5,18.3
.143,0,4,1,0,20.9,5,20091028,Jeff Teague,1,.357,35.2,0,109,7,1,0.0,3.4,.286,0,0,1,836.0,1.000,8.2,-1.5,ATL,2,0,.357,2,0,.000,3,105,2,0.0,13.8,-8,22.0
.333,0,3,1,1.000,0.0,3,20091028,Jamal Crawford,0,.333,24.9,1,111,3,1,0.0,3.5,.333,0,1,0,816.0,.000,0.0,-5.7,ATL,1,0,.436,4,0,.333,0,121,0,0.0,0.0,+1,11.1
.000,0,0,0,1.000,0.0,5,20091028,Joe Smith,0,.400,0.0,1,119,5,0,0.0,0.0,.400,0,1,2,648.0,0,21.2,-12.6,ATL,2,0,.460,2,0,.200,2,114,0,0.0,11.9,-9,22.0
0,0,0,0,0,0,0,20091028,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
