threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100312,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,0,16.6,24,20100312,Elton Brand,0,.600,7.4,0,115,20,1,0.0,1.3,.600,0,0,3,2664.0,0,7.9,5.8,PHI,12,0,.600,4,1,.000,9,136,6,2.5,12.2,+1,20.8
.292,0,5,7,.556,16.7,30,20100312,Andre Iguodala,1,.521,18.7,5,117,24,1,6.7,1.3,.500,0,9,1,2661.0,.143,2.6,5.2,PHI,12,2,.536,3,1,.375,7,115,6,0.0,9.5,0,31.2
.286,0,8,2,1.000,6.0,6,20100312,Jrue Holiday,0,.286,23.6,2,117,7,2,33.7,2.7,.286,0,2,3,2460.0,.000,8.6,-2.3,PHI,2,4,.381,1,1,.286,5,88,2,0.0,7.3,-2,13.4
.200,0,4,2,0,8.5,6,20100312,Lou Williams,0,.300,17.8,0,113,10,2,9.1,3.8,.300,0,0,1,1743.0,.000,4.0,-4.2,PHI,3,1,.300,2,1,.000,3,83,2,0.0,6.2,-11,17.5
.000,0,0,0,.500,37.8,9,20100312,Samuel Dalembert,0,.667,0.0,1,114,6,0,22.5,0.0,.667,0,2,4,1564.0,0,18.0,-5.4,PHI,4,2,.654,6,1,.333,12,113,8,0.0,27.6,-17,15.7
.071,0,0,1,.500,16.6,15,20100312,Thaddeus Young,0,.500,0.0,1,112,14,2,0.0,3.7,.500,0,2,1,1782.0,.000,3.9,1.8,PHI,7,0,.504,2,0,.143,5,114,4,0.0,10.1,+6,23.1
.400,0,0,2,.000,9.4,5,20100312,Willie Green,1,.500,0.0,0,122,5,0,0.0,0.0,.400,0,1,0,788.0,.500,0.0,-3.9,PHI,2,0,.460,0,0,.200,1,101,1,0.0,4.6,-6,19.1
.000,0,0,0,0,0.0,0,20100312,Jason Smith,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,1,381.0,0,18.4,-11.0,PHI,0,0,.000,0,0,.000,1,62,0,0.0,9.4,+7,7.3
1.000,0,1,1,0,20.7,0,20100312,Rodney Carney,0,.000,19.2,0,117,1,0,0.0,0.0,.000,0,0,0,357.0,.000,0.0,-11.3,PHI,0,0,.000,2,0,.000,1,54,1,0.0,10.1,-3,7.8
0,0,0,0,0,0,0,20100312,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
